Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2015-08-25,0.0,26032.380859375,0.0,11.922844596002102,330000.0,310380.03145026776
2015-08-26,0.0,25714.66015625,0.0,11.922844596002102,330000.0,306591.8968819759
2015-08-27,0.0,26231.189453125,0.0,11.922844596002102,330000.0,312750.3954178988
2015-08-28,0.0,26392.380859375,0.0,11.922844596002102,330000.0,314672.2555048285
2015-08-29,0.0,26283.08984375,0.0,11.922844596002102,330000.0,313369.19570979243
2015-08-30,0.0,26283.08984375,0.0,11.922844596002102,330000.0,313369.19570979243
2015-08-31,0.0,26283.08984375,0.0,11.922844596002102,330000.0,313369.19570979243
2015-09-01,0.0,25696.439453125,0.0,11.922844596002102,330000.0,306374.6542701866
2015-09-02,0.0,25453.560546875,0.0,11.922844596002102,330000.0,303478.8468153209
2015-09-03,0.0,25764.779296875,0.0,11.922844596002102,330000.0,307189.45960693294
2015-09-04,0.0,25201.900390625,0.0,11.922844596002102,330000.0,300478.34188134654
2015-09-05,0.0,24893.810546875,0.0,11.922844596002102,330000.0,296805.03455270873
2015-09-06,0.0,24893.810546875,0.0,11.922844596002102,330000.0,296805.03455270873
2015-09-07,0.0,24893.810546875,0.0,11.922844596002102,330000.0,296805.03455270873
2015-09-08,30000.0,25317.869140625,1.1849338438937604,13.107778439895863,360000.0,331861.0192655892
2015-09-09,0.0,25719.580078125,0.0,13.107778439895863,360000.0,337126.55723122205
2015-09-10,0.0,25622.169921875,0.0,13.107778439895863,360000.0,335849.7264853014
2015-09-11,0.0,25610.2109375,0.0,13.107778439895863,360000.0,335692.9707677477
2015-09-12,0.0,25856.69921875,0.0,13.107778439895863,360000.0,338923.8845464035
2015-09-13,0.0,25856.69921875,0.0,13.107778439895863,360000.0,338923.8845464035
2015-09-14,0.0,25856.69921875,0.0,13.107778439895863,360000.0,338923.8845464035
2015-09-15,0.0,25705.9296875,0.0,13.107778439895863,360000.0,336947.6309352915
2015-09-16,0.0,25963.970703125,0.0,13.107778439895863,360000.0,340329.9753965097
2015-09-17,0.0,26218.91015625,0.0,13.107778439895863,360000.0,343671.6652636604
2015-09-18,0.0,26218.91015625,0.0,13.107778439895863,360000.0,343671.6652636604
2015-09-19,0.0,26192.98046875,0.0,13.107778439895863,360000.0,343331.7846648947
2015-09-20,0.0,26192.98046875,0.0,13.107778439895863,360000.0,343331.7846648947
2015-09-21,0.0,26192.98046875,0.0,13.107778439895863,360000.0,343331.7846648947
2015-09-22,0.0,25651.83984375,0.0,13.107778439895863,360000.0,336238.6332475679
2015-09-23,0.0,25822.990234375,0.0,13.107778439895863,360000.0,338482.03464778204
2015-09-24,0.0,25863.5,0.0,13.107778439895863,360000.0,339013.0276802467
2015-09-25,0.0,25616.83984375,0.0,13.107778439895863,360000.0,335779.8610021716
2015-09-26,0.0,25616.83984375,0.0,13.107778439895863,360000.0,335779.8610021716
2015-09-27,0.0,25616.83984375,0.0,13.107778439895863,360000.0,335779.8610021716
2015-09-28,0.0,25616.83984375,0.0,13.107778439895863,360000.0,335779.8610021716
2015-09-29,0.0,25778.66015625,0.0,13.107778439895863,360000.0,337900.96580549626
2015-09-30,0.0,26154.830078125,0.0,13.107778439895863,360000.0,342831.7177971867
2015-10-01,0.0,26220.94921875,0.0,13.107778439895863,360000.0,343698.3928431355
2015-10-02,0.0,26785.55078125,0.0,13.107778439895863,360000.0,351099.06503120455
2015-10-03,0.0,26785.55078125,0.0,13.107778439895863,360000.0,351099.06503120455
2015-10-04,0.0,26785.55078125,0.0,13.107778439895863,360000.0,351099.06503120455
2015-10-05,0.0,26785.55078125,0.0,13.107778439895863,360000.0,351099.06503120455
2015-10-06,0.0,26932.880859375,0.0,13.107778439895863,360000.0,353030.2350527996
2015-10-07,0.0,27035.849609375,0.0,13.107778439895863,360000.0,354379.92661403265
2015-10-08,30000.0,26845.810546875,1.1174928001379405,14.225271240033804,390000.0,381888.9366878571
2015-10-09,0.0,27079.509765625,0.0,14.225271240033804,390000.0,385213.37146315986
2015-10-10,0.0,26904.109375,0.0,14.225271240033804,390000.0,382718.25333091134
2015-10-11,0.0,26904.109375,0.0,14.225271240033804,390000.0,382718.25333091134
2015-10-12,0.0,26904.109375,0.0,14.225271240033804,390000.0,382718.25333091134
2015-10-13,0.0,26846.529296875,0.0,14.225271240033804,390000.0,381899.16110156087
2015-10-14,0.0,26779.66015625,0.0,14.225271240033804,390000.0,380947.9294385823
2015-10-15,0.0,27010.140625,0.0,14.225271240033804,390000.0,384226.57662208116
2015-10-16,0.0,27214.599609375,0.0,14.225271240033804,390000.0,387135.06113227736
2015-10-17,0.0,27364.919921875,0.0,14.225271240033804,390000.0,389273.40835047653
2015-10-18,0.0,27364.919921875,0.0,14.225271240033804,390000.0,389273.40835047653
2015-10-19,0.0,27364.919921875,0.0,14.225271240033804,390000.0,389273.40835047653
2015-10-20,0.0,27306.830078125,0.0,14.225271240033804,390000.0,388447.0645668416
2015-10-21,0.0,27287.66015625,0.0,14.225271240033804,390000.0,388174.36722851946
2015-10-22,0.0,27470.810546875,0.0,14.225271240033804,390000.0,390779.73121287825
2015-10-23,0.0,27470.810546875,0.0,14.225271240033804,390000.0,390779.73121287825
2015-10-24,0.0,27361.9609375,0.0,14.225271240033804,390000.0,389231.3159951471
2015-10-25,0.0,27361.9609375,0.0,14.225271240033804,390000.0,389231.3159951471
2015-10-26,0.0,27361.9609375,0.0,14.225271240033804,390000.0,389231.3159951471
2015-10-27,0.0,27253.439453125,0.0,14.225271240033804,390000.0,387687.56844454166
2015-10-28,0.0,27039.759765625,0.0,14.225271240033804,390000.0,384647.91693136847
2015-10-29,0.0,26838.140625,0.0,14.225271240033804,390000.0,381779.82996879535
2015-10-30,0.0,26656.830078125,0.0,14.225271240033804,390000.0,379200.6382608196
2015-10-31,0.0,26559.150390625,0.0,14.225271240033804,390000.0,377811.1182114904
2015-11-01,0.0,26559.150390625,0.0,14.225271240033804,390000.0,377811.1182114904
2015-11-02,0.0,26559.150390625,0.0,14.225271240033804,390000.0,377811.1182114904
2015-11-03,0.0,26590.58984375,0.0,14.225271240033804,390000.0,378258.3529598318
2015-11-04,0.0,26552.919921875,0.0,14.225271240033804,390000.0,377722.4881035691
2015-11-05,0.0,26304.19921875,0.0,14.225271240033804,390000.0,374184.368638604
2015-11-06,0.0,26265.240234375,0.0,14.225271240033804,390000.0,373630.1665186334
2015-11-07,0.0,26121.400390625,0.0,14.225271240033804,390000.0,371584.0057261656
2015-11-08,0.0,26121.400390625,0.0,14.225271240033804,390000.0,371584.0057261656
2015-11-09,30000.0,26121.400390625,1.148483601620648,15.373754841654453,420000.0,401584.0057261656
2015-11-10,0.0,25743.259765625,0.0,15.373754841654453,420000.0,395770.5644617456
2015-11-11,0.0,25610.529296875,0.0,15.373754841654453,420000.0,393729.99877516524
2015-11-12,0.0,25610.529296875,0.0,15.373754841654453,420000.0,393729.99877516524
2015-11-13,0.0,25610.529296875,0.0,15.373754841654453,420000.0,393729.99877516524
2015-11-14,0.0,25760.099609375,0.0,15.373754841654453,420000.0,396029.45609112986
2015-11-15,0.0,25760.099609375,0.0,15.373754841654453,420000.0,396029.45609112986
2015-11-16,0.0,25760.099609375,0.0,15.373754841654453,420000.0,396029.45609112986
2015-11-17,0.0,25864.470703125,0.0,15.373754841654453,420000.0,397634.0316989977
2015-11-18,0.0,25482.51953125,0.0,15.373754841654453,420000.0,391762.00802110886
2015-11-19,0.0,25841.919921875,0.0,15.373754841654453,420000.0,397287.34151657246
2015-11-20,0.0,25868.490234375,0.0,15.373754841654453,420000.0,397695.82698701357
2015-11-21,0.0,25819.33984375,0.0,15.373754841654453,420000.0,396940.2009311733
2015-11-22,0.0,25819.33984375,0.0,15.373754841654453,420000.0,396940.2009311733
2015-11-23,0.0,25819.33984375,0.0,15.373754841654453,420000.0,396940.2009311733
2015-11-24,0.0,25775.740234375,0.0,15.373754841654453,420000.0,396269.9112254501
2015-11-25,0.0,25958.630859375,0.0,15.373754841654453,420000.0,399081.6268570371
2015-11-26,0.0,25958.630859375,0.0,15.373754841654453,420000.0,399081.6268570371
2015-11-27,0.0,26128.19921875,0.0,15.373754841654453,420000.0,401688.5292429699
2015-11-28,0.0,26145.669921875,0.0,15.373754841654453,420000.0,401957.119549725
2015-11-29,0.0,26145.669921875,0.0,15.373754841654453,420000.0,401957.119549725
2015-11-30,0.0,26145.669921875,0.0,15.373754841654453,420000.0,401957.119549725
2015-12-01,0.0,26169.41015625,0.0,15.373754841654453,420000.0,402322.09609288967
2015-12-02,0.0,26117.849609375,0.0,15.373754841654453,420000.0,401529.41688573174
2015-12-03,0.0,25886.619140625,0.0,15.373754841654453,420000.0,397974.5363472484
2015-12-04,0.0,25638.109375,0.0,15.373754841654453,420000.0,394154.00813477265
2015-12-05,0.0,25530.109375,0.0,15.373754841654453,420000.0,392493.642611874
2015-12-06,0.0,25530.109375,0.0,15.373754841654453,420000.0,392493.642611874
2015-12-07,0.0,25530.109375,0.0,15.373754841654453,420000.0,392493.642611874
2015-12-08,30000.0,25310.330078125,1.1852867942614524,16.559041635915904,450000.0,419114.8095824465
2015-12-09,0.0,25036.05078125,0.0,16.559041635915904,450000.0,414573.00728562364
2015-12-10,0.0,25252.3203125,0.0,16.559041635915904,450000.0,418154.2234581724
2015-12-11,0.0,25044.4296875,0.0,16.559041635915904,450000.0,414711.75394308084
2015-12-12,0.0,25150.349609375,0.0,16.559041635915904,450000.0,416465.6863394819
2015-12-13,0.0,25150.349609375,0.0,16.559041635915904,450000.0,416465.6863394819
2015-12-14,0.0,25150.349609375,0.0,16.559041635915904,450000.0,416465.6863394819
2015-12-15,0.0,25320.439453125,0.0,16.559041635915904,450000.0,419282.2111439846
2015-12-16,0.0,25494.369140625,0.0,16.559041635915904,450000.0,422162.3200810189
2015-12-17,0.0,25803.779296875,0.0,16.559041635915904,450000.0,427285.8557409379
2015-12-18,0.0,25519.220703125,0.0,16.559041635915904,450000.0,422573.838139174
2015-12-19,0.0,25735.900390625,0.0,16.559041635915904,450000.0,426161.8461061437
2015-12-20,0.0,25735.900390625,0.0,16.559041635915904,450000.0,426161.8461061437
2015-12-21,0.0,25735.900390625,0.0,16.559041635915904,450000.0,426161.8461061437
2015-12-22,0.0,25590.650390625,0.0,16.559041635915904,450000.0,423756.64530852693
2015-12-23,0.0,25850.30078125,0.0,16.559041635915904,450000.0,428056.20693766815
2015-12-24,0.0,25838.7109375,0.0,16.559041635915904,450000.0,427864.29023245815
2015-12-25,0.0,26034.130859375,0.0,16.559041635915904,450000.0,431100.25685527374
2015-12-26,0.0,26034.130859375,0.0,16.559041635915904,450000.0,431100.25685527374
2015-12-27,0.0,26034.130859375,0.0,16.559041635915904,450000.0,431100.25685527374
2015-12-28,0.0,26034.130859375,0.0,16.559041635915904,450000.0,431100.25685527374
2015-12-29,0.0,26079.48046875,0.0,16.559041635915904,450000.0,431851.20292508684
2015-12-30,0.0,25960.029296875,0.0,16.559041635915904,450000.0,429873.2059965498
2015-12-31,0.0,26117.5390625,0.0,16.559041635915904,450000.0,432481.4167635975
2016-01-01,0.0,25623.349609375,0.0,16.559041635915904,450000.0,424298.1130332701
2016-01-02,0.0,25623.349609375,0.0,16.559041635915904,450000.0,424298.1130332701
2016-01-03,0.0,25623.349609375,0.0,16.559041635915904,450000.0,424298.1130332701
2016-01-04,0.0,25623.349609375,0.0,16.559041635915904,450000.0,424298.1130332701
2016-01-05,0.0,25580.33984375,0.0,16.559041635915904,450000.0,423585.91253353475
2016-01-06,0.0,25406.330078125,0.0,16.559041635915904,450000.0,420704.4775794944
2016-01-07,0.0,24851.830078125,0.0,16.559041635915904,450000.0,411522.48899237905
2016-01-08,30000.0,24934.330078125,1.2031604581315436,17.762202094047446,480000.0,442888.6099273421
2016-01-09,0.0,24825.0390625,0.0,17.762202094047446,480000.0,440947.36082074716
2016-01-10,0.0,24825.0390625,0.0,17.762202094047446,480000.0,440947.36082074716
2016-01-11,0.0,24825.0390625,0.0,17.762202094047446,480000.0,440947.36082074716
2016-01-12,0.0,24682.029296875,0.0,17.762202094047446,480000.0,438407.19246229355
2016-01-13,0.0,24854.109375,0.0,17.762202094047446,480000.0,441463.7135863092
2016-01-14,0.0,24772.970703125,0.0,17.762202094047446,480000.0,440022.5120988229
2016-01-15,0.0,24455.0390625,0.0,17.762202094047446,480000.0,434375.34604594955
2016-01-16,0.0,24188.369140625,0.0,17.762202094047446,480000.0,429638.701001202
2016-01-17,0.0,24188.369140625,0.0,17.762202094047446,480000.0,429638.701001202
2016-01-18,0.0,24188.369140625,0.0,17.762202094047446,480000.0,429638.701001202
2016-01-19,0.0,24479.83984375,0.0,17.762202094047446,480000.0,434815.86253460235
2016-01-20,0.0,24062.0390625,0.0,17.762202094047446,480000.0,427394.80062298896
2016-01-21,0.0,23962.2109375,0.0,17.762202094047446,480000.0,425621.63329206913
2016-01-22,0.0,24435.66015625,0.0,17.762202094047446,480000.0,434031.1339967755
2016-01-23,0.0,24485.94921875,0.0,17.762202094047446,480000.0,434924.3784880207
2016-01-24,0.0,24485.94921875,0.0,17.762202094047446,480000.0,434924.3784880207
2016-01-25,0.0,24485.94921875,0.0,17.762202094047446,480000.0,434924.3784880207
2016-01-26,0.0,24492.390625,0.0,17.762202094047446,480000.0,435038.792047603
2016-01-27,0.0,24492.390625,0.0,17.762202094047446,480000.0,435038.792047603
2016-01-28,0.0,24469.5703125,0.0,17.762202094047446,480000.0,434633.4530451287
2016-01-29,0.0,24870.689453125,0.0,17.762202094047446,480000.0,441758.2122847006
2016-01-30,0.0,24824.830078125,0.0,17.762202094047446,480000.0,440943.6487980439
2016-01-31,0.0,24824.830078125,0.0,17.762202094047446,480000.0,440943.6487980439
2016-02-01,0.0,24824.830078125,0.0,17.762202094047446,480000.0,440943.6487980439
2016-02-02,0.0,24539.0,0.0,17.762202094047446,480000.0,435866.67718583025
2016-02-03,0.0,24223.3203125,0.0,17.762202094047446,480000.0,430259.5107794695
2016-02-04,0.0,24338.4296875,0.0,17.762202094047446,480000.0,432304.106761139
2016-02-05,0.0,24616.970703125,0.0,17.762202094047446,480000.0,437251.6085721515
2016-02-06,0.0,24287.419921875,0.0,17.762202094047446,480000.0,431398.0609953378
2016-02-07,0.0,24287.419921875,0.0,17.762202094047446,480000.0,431398.0609953378
2016-02-08,30000.0,24287.419921875,1.2352073664679315,18.997409460515378,510000.0,461398.0609953378
2016-02-09,0.0,24020.98046875,0.0,18.997409460515378,510000.0,456336.40160788636
2016-02-10,0.0,23758.900390625,0.0,18.997409460515378,510000.0,451357.55905230186
2016-02-11,0.0,22951.830078125,0.0,18.997409460515378,510000.0,436025.3138623133
2016-02-12,0.0,22986.119140625,0.0,18.997409460515378,510000.0,436676.71722264297
2016-02-13,0.0,23554.119140625,0.0,18.997409460515378,510000.0,447467.2457962157
2016-02-14,0.0,23554.119140625,0.0,18.997409460515378,510000.0,447467.2457962157
2016-02-15,0.0,23554.119140625,0.0,18.997409460515378,510000.0,447467.2457962157
2016-02-16,0.0,23191.970703125,0.0,18.997409460515378,510000.0,440587.36364354234
2016-02-17,0.0,23381.869140625,0.0,18.997409460515378,510000.0,444194.94201664196
2016-02-18,0.0,23649.220703125,0.0,18.997409460515378,510000.0,449273.929119363
2016-02-19,0.0,23709.150390625,0.0,18.997409460515378,510000.0,450412.43793164124
2016-02-20,0.0,23788.7890625,0.0,18.997409460515378,510000.0,451925.36639014224
2016-02-21,0.0,23788.7890625,0.0,18.997409460515378,510000.0,451925.36639014224
2016-02-22,0.0,23788.7890625,0.0,18.997409460515378,510000.0,451925.36639014224
2016-02-23,0.0,23410.1796875,0.0,18.997409460515378,510000.0,444732.76906767744
2016-02-24,0.0,23088.9296875,0.0,18.997409460515378,510000.0,438629.8512784869
2016-02-25,0.0,22976.0,0.0,18.997409460515378,510000.0,436484.47976480133
2016-02-26,0.0,23154.30078125,0.0,18.997409460515378,510000.0,439871.73271333735
2016-02-27,0.0,23002.0,0.0,18.997409460515378,510000.0,436978.41241077473
2016-02-28,0.0,23002.0,0.0,18.997409460515378,510000.0,436978.41241077473
2016-02-29,0.0,23002.0,0.0,18.997409460515378,510000.0,436978.41241077473
2016-03-01,0.0,23779.349609375,0.0,18.997409460515378,510000.0,451746.0412340433
2016-03-02,0.0,24242.98046875,0.0,18.997409460515378,510000.0,460553.8265081208
2016-03-03,0.0,24606.990234375,0.0,18.997409460515378,510000.0,467469.06907332514
2016-03-04,0.0,24646.48046875,0.0,18.997409460515378,510000.0,468219.28122543875
2016-03-05,0.0,24659.23046875,0.0,18.997409460515378,510000.0,468461.4981960603
2016-03-06,0.0,24659.23046875,0.0,18.997409460515378,510000.0,468461.4981960603
2016-03-07,0.0,24659.23046875,0.0,18.997409460515378,510000.0,468461.4981960603
2016-03-08,30000.0,24659.23046875,1.216582976424111,20.21399243693949,540000.0,498461.4981960603
2016-03-09,0.0,24793.9609375,0.0,20.21399243693949,540000.0,501184.9388723981
2016-03-10,0.0,24623.33984375,0.0,20.21399243693949,540000.0,497736.00537375326
2016-03-11,0.0,24717.990234375,0.0,20.21399243693949,540000.0,499649.2676540004
2016-03-12,0.0,24804.279296875,0.0,20.21399243693949,540000.0,501393.514110766
2016-03-13,0.0,24804.279296875,0.0,20.21399243693949,540000.0,501393.514110766
2016-03-14,0.0,24804.279296875,0.0,20.21399243693949,540000.0,501393.514110766
2016-03-15,0.0,24551.169921875,0.0,20.21399243693949,540000.0,496277.16311879747
2016-03-16,0.0,24682.48046875,0.0,20.21399243693949,540000.0,498931.47352021915
2016-03-17,0.0,24677.369140625,0.0,20.21399243693949,540000.0,498828.15317215765
2016-03-18,0.0,24952.740234375,0.0,20.21399243693949,540000.0,504394.50237857195
2016-03-19,0.0,25285.369140625,0.0,20.21399243693949,540000.0,511118.2605738169
2016-03-20,0.0,25285.369140625,0.0,20.21399243693949,540000.0,511118.2605738169
2016-03-21,0.0,25285.369140625,0.0,20.21399243693949,540000.0,511118.2605738169
2016-03-22,0.0,25330.490234375,0.0,20.21399243693949,540000.0,512030.3380216258
2016-03-23,0.0,25337.560546875,0.0,20.21399243693949,540000.0,512173.2572650276
2016-03-24,0.0,24966.400390625,0.0,20.21399243693949,540000.0,504670.62867369683
2016-03-25,0.0,24966.400390625,0.0,20.21399243693949,540000.0,504670.62867369683
2016-03-26,0.0,24966.400390625,0.0,20.21399243693949,540000.0,504670.62867369683
2016-03-27,0.0,24966.400390625,0.0,20.21399243693949,540000.0,504670.62867369683
2016-03-28,0.0,24966.400390625,0.0,20.21399243693949,540000.0,504670.62867369683
2016-03-29,0.0,24900.4609375,0.0,20.21399243693949,540000.0,503337.72906693217
2016-03-30,0.0,25338.580078125,0.0,20.21399243693949,540000.0,512193.86606200435
2016-03-31,0.0,25341.859375,0.0,20.21399243693949,540000.0,512260.15374423406
2016-04-01,0.0,25269.640625,0.0,20.21399243693949,540000.0,510800.32447792887
2016-04-02,0.0,25399.650390625,0.0,20.21399243693949,540000.0,513428.34089700086
2016-04-03,0.0,25399.650390625,0.0,20.21399243693949,540000.0,513428.34089700086
2016-04-04,0.0,25399.650390625,0.0,20.21399243693949,540000.0,513428.34089700086
2016-04-05,0.0,24883.58984375,0.0,20.21399243693949,540000.0,502996.6969054668
2016-04-06,0.0,24900.630859375,0.0,20.21399243693949,540000.0,503341.1638664283
2016-04-07,0.0,24685.419921875,0.0,20.21399243693949,540000.0,498990.89160345664
2016-04-08,30000.0,24673.83984375,1.2158626379184811,21.42985507485797,570000.0,528756.8119918187
2016-04-09,0.0,25022.16015625,0.0,21.42985507485797,570000.0,536221.2658083229
2016-04-10,0.0,25022.16015625,0.0,21.42985507485797,570000.0,536221.2658083229
2016-04-11,0.0,25022.16015625,0.0,21.42985507485797,570000.0,536221.2658083229
2016-04-12,0.0,25145.58984375,0.0,21.42985507485797,570000.0,538866.3461233829
2016-04-13,0.0,25626.75,0.0,21.42985507485797,570000.0,549177.5385396164
2016-04-14,0.0,25816.359375,0.0,21.42985507485797,570000.0,553240.8399667009
2016-04-15,0.0,25816.359375,0.0,21.42985507485797,570000.0,553240.8399667009
2016-04-16,0.0,25816.359375,0.0,21.42985507485797,570000.0,553240.8399667009
2016-04-17,0.0,25816.359375,0.0,21.42985507485797,570000.0,553240.8399667009
2016-04-18,0.0,25816.359375,0.0,21.42985507485797,570000.0,553240.8399667009
