Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2022-09-27,0.0,57107.51953125,0.0,20.63601028767099,960000.0,1178471.3605502471
2022-09-28,0.0,56598.28125,0.0,20.63601028767099,960000.0,1167962.7141394962
2022-09-29,0.0,56409.9609375,0.0,20.63601028767099,960000.0,1164076.5342333687
2022-09-30,0.0,57426.921875,0.0,20.63601028767099,960000.0,1185062.5506017783
2022-10-01,0.0,56788.80859375,0.0,20.63601028767099,960000.0,1171894.4383652038
2022-10-02,0.0,56788.80859375,0.0,20.63601028767099,960000.0,1171894.4383652038
2022-10-03,30000.0,56788.80859375,0.5282731006845195,21.164283388355507,990000.0,1201894.4383652036
2022-10-04,0.0,58065.46875,0.0,21.164283388355507,990000.0,1228914.0357027007
2022-10-05,0.0,58222.1015625,0.0,21.164283388355507,990000.0,1232229.056934366
2022-10-06,0.0,58222.1015625,0.0,21.164283388355507,990000.0,1232229.056934366
2022-10-07,0.0,58191.2890625,0.0,21.164283388355507,990000.0,1231576.9324524621
2022-10-08,0.0,57991.109375,0.0,21.164283388355507,990000.0,1227340.2728176198
2022-10-09,0.0,57991.109375,0.0,21.164283388355507,990000.0,1227340.2728176198
2022-10-10,0.0,57991.109375,0.0,21.164283388355507,990000.0,1227340.2728176198
2022-10-11,0.0,57147.3203125,0.0,21.164283388355507,990000.0,1209482.081978875
2022-10-12,0.0,57625.91015625,0.0,21.164283388355507,990000.0,1219611.0930587887
2022-10-13,0.0,57235.328125,0.0,21.164283388355507,990000.0,1211344.7042630143
2022-10-14,0.0,57919.96875,0.0,21.164283388355507,990000.0,1225834.632469695
2022-10-15,0.0,58410.98046875,0.0,21.164283388355507,990000.0,1236226.5436323236
2022-10-16,0.0,58410.98046875,0.0,21.164283388355507,990000.0,1236226.5436323236
2022-10-17,0.0,58410.98046875,0.0,21.164283388355507,990000.0,1236226.5436323236
2022-10-18,0.0,58960.6015625,0.0,21.164283388355507,990000.0,1247858.8802166665
2022-10-19,0.0,59107.19140625,0.0,21.164283388355507,990000.0,1250961.3492116462
2022-10-20,0.0,59202.8984375,0.0,21.164283388355507,990000.0,1252986.9199432794
2022-10-21,0.0,59307.1484375,0.0,21.164283388355507,990000.0,1255193.2964865156
2022-10-22,0.0,59831.66015625,0.0,21.164283388355507,990000.0,1266294.2111426538
2022-10-23,0.0,59831.66015625,0.0,21.164283388355507,990000.0,1266294.2111426538
2022-10-24,0.0,59831.66015625,0.0,21.164283388355507,990000.0,1266294.2111426538
2022-10-25,0.0,59543.9609375,0.0,21.164283388355507,990000.0,1260205.2633464204
2022-10-26,0.0,59756.83984375,0.0,21.164283388355507,990000.0,1264710.6928456987
2022-10-27,0.0,59756.83984375,0.0,21.164283388355507,990000.0,1264710.6928456987
2022-10-28,0.0,59959.8515625,0.0,21.164283388355507,990000.0,1269007.2903924808
2022-10-29,0.0,60746.58984375,0.0,21.164283388355507,990000.0,1285658.0423293235
2022-10-30,0.0,60746.58984375,0.0,21.164283388355507,990000.0,1285658.0423293235
2022-10-31,0.0,60746.58984375,0.0,21.164283388355507,990000.0,1285658.0423293235
2022-11-01,30000.0,61121.3515625,0.4908268425531022,21.655110230908612,1020000.0,1323589.6055480558
2022-11-02,0.0,60906.08984375,0.0,21.655110230908612,1020000.0,1318928.0893000297
2022-11-03,0.0,60836.41015625,0.0,21.655110230908612,1020000.0,1317419.167986362
2022-11-04,0.0,60950.359375,0.0,21.655110230908612,1020000.0,1319886.7508791192
2022-11-05,0.0,61185.1484375,0.0,21.655110230908612,1020000.0,1324971.1339085684
2022-11-06,0.0,61185.1484375,0.0,21.655110230908612,1020000.0,1324971.1339085684
2022-11-07,0.0,61185.1484375,0.0,21.655110230908612,1020000.0,1324971.1339085684
2022-11-08,0.0,61033.55078125,0.0,21.655110230908612,1020000.0,1321688.2699517272
2022-11-09,0.0,61033.55078125,0.0,21.655110230908612,1020000.0,1321688.2699517272
2022-11-10,0.0,60613.69921875,0.0,21.655110230908612,1020000.0,1312596.3380851704
2022-11-11,0.0,61795.0390625,0.0,21.655110230908612,1020000.0,1338178.3826217412
2022-11-12,0.0,61624.1484375,0.0,21.655110230908612,1020000.0,1334477.7272999373
2022-11-13,0.0,61624.1484375,0.0,21.655110230908612,1020000.0,1334477.7272999373
2022-11-14,0.0,61624.1484375,0.0,21.655110230908612,1020000.0,1334477.7272999373
2022-11-15,0.0,61872.98828125,0.0,21.655110230908612,1020000.0,1339866.3815461856
2022-11-16,0.0,61980.71875,0.0,21.655110230908612,1020000.0,1342199.2967221942
2022-11-17,0.0,61750.6015625,0.0,21.655110230908612,1020000.0,1337216.083660855
2022-11-18,0.0,61663.48046875,0.0,21.655110230908612,1020000.0,1335329.4667722615
2022-11-19,0.0,61144.83984375,0.0,21.655110230908612,1020000.0,1324098.2468676593
2022-11-20,0.0,61144.83984375,0.0,21.655110230908612,1020000.0,1324098.2468676593
2022-11-21,0.0,61144.83984375,0.0,21.655110230908612,1020000.0,1324098.2468676593
2022-11-22,0.0,61418.9609375,0.0,21.655110230908612,1020000.0,1330034.3693694326
2022-11-23,0.0,61510.578125,0.0,21.655110230908612,1020000.0,1332018.349663791
2022-11-24,0.0,62272.6796875,0.0,21.655110230908612,1020000.0,1348521.7430068762
2022-11-25,0.0,62293.640625,0.0,21.655110230908612,1020000.0,1348975.6544189819
2022-11-26,0.0,62504.80078125,0.0,21.655110230908612,1020000.0,1353548.3508789514
2022-11-27,0.0,62504.80078125,0.0,21.655110230908612,1020000.0,1353548.3508789514
2022-11-28,0.0,62504.80078125,0.0,21.655110230908612,1020000.0,1353548.3508789514
2022-11-29,0.0,62681.83984375,0.0,21.655110230908612,1020000.0,1357382.1512925657
2022-11-30,0.0,63099.6484375,0.0,21.655110230908612,1020000.0,1366429.842445643
2022-12-01,30000.0,63284.19140625,0.4740520394329819,22.12916227034159,1050000.0,1400426.1407762629
2022-12-02,0.0,62868.5,0.0,22.12916227034159,1050000.0,1391227.2381929702
2022-12-03,0.0,62834.6015625,0.0,22.12916227034159,1050000.0,1390477.0941688216
2022-12-04,0.0,62834.6015625,0.0,22.12916227034159,1050000.0,1390477.0941688216
2022-12-05,0.0,62834.6015625,0.0,22.12916227034159,1050000.0,1390477.0941688216
2022-12-06,0.0,62626.359375,0.0,22.12916227034159,1050000.0,1385868.8690101032
2022-12-07,0.0,62410.6796875,0.0,22.12916227034159,1050000.0,1381096.0582069992
2022-12-08,0.0,62570.6796875,0.0,22.12916227034159,1050000.0,1384636.7241702538
2022-12-09,0.0,62181.671875,0.0,22.12916227034159,1050000.0,1376028.3071630106
2022-12-10,0.0,62130.5703125,0.0,22.12916227034159,1050000.0,1374897.4723941803
2022-12-11,0.0,62130.5703125,0.0,22.12916227034159,1050000.0,1374897.4723941803
2022-12-12,0.0,62130.5703125,0.0,22.12916227034159,1050000.0,1374897.4723941803
2022-12-13,0.0,62533.30078125,0.0,22.12916227034159,1050000.0,1383809.5602883596
2022-12-14,0.0,62677.91015625,0.0,22.12916227034159,1050000.0,1387009.6446135473
2022-12-15,0.0,61799.03125,0.0,22.12916227034159,1050000.0,1367560.7906811608
2022-12-16,0.0,61337.80859375,0.0,22.12916227034159,1050000.0,1357354.3196782465
2022-12-17,0.0,61806.19140625,0.0,22.12916227034159,1050000.0,1367719.238940698
2022-12-18,0.0,61806.19140625,0.0,22.12916227034159,1050000.0,1367719.238940698
2022-12-19,0.0,61806.19140625,0.0,22.12916227034159,1050000.0,1367719.238940698
2022-12-20,0.0,61702.2890625,0.0,22.12916227034159,1050000.0,1365419.9671155855
2022-12-21,0.0,61067.23828125,0.0,22.12916227034159,1050000.0,1351366.825327397
2022-12-22,0.0,60826.21875,0.0,22.12916227034159,1050000.0,1346033.265010044
2022-12-23,0.0,59845.2890625,0.0,22.12916227034159,1050000.0,1324326.1127795612
2022-12-24,0.0,60566.421875,0.0,22.12916227034159,1050000.0,1340284.1778058414
2022-12-25,0.0,60566.421875,0.0,22.12916227034159,1050000.0,1340284.1778058414
2022-12-26,0.0,60566.421875,0.0,22.12916227034159,1050000.0,1340284.1778058414
2022-12-27,0.0,60927.4296875,0.0,22.12916227034159,1050000.0,1348272.978269515
2022-12-28,0.0,60910.28125,0.0,22.12916227034159,1050000.0,1347893.4977133947
2022-12-29,0.0,61133.87890625,0.0,22.12916227034159,1050000.0,1352841.526531819
2022-12-30,0.0,60840.73828125,0.0,22.12916227034159,1050000.0,1346354.5700731645
2022-12-31,0.0,61167.7890625,0.0,22.12916227034159,1050000.0,1353591.929882088
2023-01-01,0.0,61167.7890625,0.0,22.12916227034159,1050000.0,1353591.929882088
2023-01-02,30000.0,61167.7890625,0.4904542155242298,22.619616485865812,1080000.0,1383591.9298820875
2023-01-03,0.0,61294.19921875,0.0,22.619616485865812,1080000.0,1386451.2791363809
2023-01-04,0.0,60657.44921875,0.0,22.619616485865812,1080000.0,1372048.2383390057
2023-01-05,0.0,60353.26953125,0.0,22.619616485865812,1080000.0,1365167.8104649654
2023-01-06,0.0,59900.37109375,0.0,22.619616485865812,1080000.0,1354923.4215016675
2023-01-07,0.0,60747.30859375,0.0,22.619616485865812,1080000.0,1374080.8229391654
2023-01-08,0.0,60747.30859375,0.0,22.619616485865812,1080000.0,1374080.8229391654
2023-01-09,0.0,60747.30859375,0.0,22.619616485865812,1080000.0,1374080.8229391654
2023-01-10,0.0,60115.48046875,0.0,22.619616485865812,1080000.0,1359789.1130666817
2023-01-11,0.0,60105.5,0.0,22.619616485865812,1080000.0,1359563.3586912076
2023-01-12,0.0,59958.03125,0.0,22.619616485865812,1080000.0,1356227.6721225576
2023-01-13,0.0,60261.1796875,0.0,22.619616485865812,1080000.0,1363084.773517097
2023-01-14,0.0,60092.96875,0.0,22.619616485865812,1080000.0,1359279.906622119
2023-01-15,0.0,60092.96875,0.0,22.619616485865812,1080000.0,1359279.906622119
2023-01-16,0.0,60092.96875,0.0,22.619616485865812,1080000.0,1359279.906622119
2023-01-17,0.0,60655.71875,0.0,22.619616485865812,1080000.0,1372009.0957995402
2023-01-18,0.0,61045.73828125,0.0,22.619616485865812,1080000.0,1380831.188018412
2023-01-19,0.0,60858.4296875,0.0,22.619616485865812,1080000.0,1376594.3394632803
2023-01-20,0.0,60621.76953125,0.0,22.619616485865812,1080000.0,1371241.1774914202
2023-01-21,0.0,60941.671875,0.0,22.619616485865812,1080000.0,1378477.245819975
2023-01-22,0.0,60941.671875,0.0,22.619616485865812,1080000.0,1378477.245819975
2023-01-23,0.0,60941.671875,0.0,22.619616485865812,1080000.0,1378477.245819975
2023-01-24,0.0,60978.75,0.0,22.619616485865812,1080000.0,1379315.93878749
2023-01-25,0.0,60205.05859375,0.0,22.619616485865812,1080000.0,1361815.3358997046
2023-01-26,0.0,59330.8984375,0.0,22.619616485865812,1080000.0,1342042.1684181052
2023-01-27,0.0,59330.8984375,0.0,22.619616485865812,1080000.0,1342042.1684181052
2023-01-28,0.0,59500.41015625,0.0,22.619616485865812,1080000.0,1345876.4584860902
2023-01-29,0.0,59500.41015625,0.0,22.619616485865812,1080000.0,1345876.4584860902
2023-01-30,0.0,59500.41015625,0.0,22.619616485865812,1080000.0,1345876.4584860902
2023-01-31,0.0,59549.8984375,0.0,22.619616485865812,1080000.0,1346995.8644285097
2023-02-01,30000.0,59708.078125,0.5024445760453791,23.12206106191119,1110000.0,1380573.8282956139
2023-02-02,0.0,59932.23828125,0.0,23.12206106191119,1110000.0,1385756.873116074
2023-02-03,0.0,60841.87890625,0.0,23.12206106191119,1110000.0,1406789.6391917188
2023-02-04,0.0,60506.8984375,0.0,23.12206106191119,1110000.0,1399044.2003387338
2023-02-05,0.0,60506.8984375,0.0,23.12206106191119,1110000.0,1399044.2003387338
2023-02-06,0.0,60506.8984375,0.0,23.12206106191119,1110000.0,1399044.2003387338
2023-02-07,0.0,60286.0390625,0.0,23.12206106191119,1110000.0,1393937.4763838882
2023-02-08,0.0,60663.7890625,0.0,23.12206106191119,1110000.0,1402671.8349500252
2023-02-09,0.0,60806.21875,0.0,23.12206106191119,1110000.0,1405965.102881429
2023-02-10,0.0,60682.69921875,0.0,23.12206106191119,1110000.0,1403109.076737528
2023-02-11,0.0,60431.83984375,0.0,23.12206106191119,1110000.0,1397308.690950825
2023-02-12,0.0,60431.83984375,0.0,23.12206106191119,1110000.0,1397308.690950825
2023-02-13,0.0,60431.83984375,0.0,23.12206106191119,1110000.0,1397308.690950825
2023-02-14,0.0,61032.26171875,0.0,23.12206106191119,1110000.0,1411191.6822074822
2023-02-15,0.0,61275.08984375,0.0,23.12206106191119,1110000.0,1416806.3689412817
2023-02-16,0.0,61319.51171875,0.0,23.12206106191119,1110000.0,1417833.4942475162
2023-02-17,0.0,61002.5703125,0.0,23.12206106191119,1110000.0,1410505.1556991558
2023-02-18,0.0,60691.5390625,0.0,23.12206106191119,1110000.0,1403313.4721444931
2023-02-19,0.0,60691.5390625,0.0,23.12206106191119,1110000.0,1403313.4721444931
2023-02-20,0.0,60691.5390625,0.0,23.12206106191119,1110000.0,1403313.4721444931
2023-02-21,0.0,60672.71875,0.0,23.12206106191119,1110000.0,1402878.307729664
2023-02-22,0.0,59744.98046875,0.0,23.12206106191119,1110000.0,1381427.0865411288
2023-02-23,0.0,59605.80078125,0.0,23.12206106191119,1110000.0,1378208.9653081761
2023-02-24,0.0,59463.9296875,0.0,23.12206106191119,1110000.0,1374928.6132155685
2023-02-25,0.0,59288.3515625,0.0,23.12206106191119,1110000.0,1370868.8850881828
2023-02-26,0.0,59288.3515625,0.0,23.12206106191119,1110000.0,1370868.8850881828
2023-02-27,0.0,59288.3515625,0.0,23.12206106191119,1110000.0,1370868.8850881828
2023-02-28,0.0,58962.12109375,0.0,23.12206106191119,1110000.0,1363325.7642694893
2023-03-01,30000.0,59411.078125,0.5049563304823463,23.627017392393533,1140000.0,1403706.576160226
2023-03-02,0.0,58909.3515625,0.0,23.627017392393533,1140000.0,1391852.2739418126
2023-03-03,0.0,59808.96875,0.0,23.627017392393533,1140000.0,1413107.5448773713
2023-03-04,0.0,60224.4609375,0.0,23.627017392393533,1140000.0,1422924.3860178376
2023-03-05,0.0,60224.4609375,0.0,23.627017392393533,1140000.0,1422924.3860178376
2023-03-06,0.0,60224.4609375,0.0,23.627017392393533,1140000.0,1422924.3860178376
2023-03-07,0.0,60348.08984375,0.0,23.627017392393533,1140000.0,1425845.3683360089
2023-03-08,0.0,60348.08984375,0.0,23.627017392393533,1140000.0,1425845.3683360089
2023-03-09,0.0,59806.28125,0.0,23.627017392393533,1140000.0,1413044.0472681292
2023-03-10,0.0,59135.12890625,0.0,23.627017392393533,1140000.0,1397186.7191694023
2023-03-11,0.0,58237.8515625,0.0,23.627017392393533,1140000.0,1375986.7317628204
2023-03-12,0.0,58237.8515625,0.0,23.627017392393533,1140000.0,1375986.7317628204
2023-03-13,0.0,58237.8515625,0.0,23.627017392393533,1140000.0,1375986.7317628204
2023-03-14,0.0,57900.19140625,0.0,23.627017392393533,1140000.0,1368008.8293783832
2023-03-15,0.0,57555.8984375,0.0,23.627017392393533,1140000.0,1359874.2134176483
2023-03-16,0.0,57634.83984375,0.0,23.627017392393533,1140000.0,1361739.363396097
2023-03-17,0.0,57989.8984375,0.0,23.627017392393533,1140000.0,1370128.338965947
2023-03-18,0.0,57628.94921875,0.0,23.627017392393533,1140000.0,1361600.18549677
2023-03-19,0.0,57628.94921875,0.0,23.627017392393533,1140000.0,1361600.18549677
2023-03-20,0.0,57628.94921875,0.0,23.627017392393533,1140000.0,1361600.18549677
2023-03-21,0.0,58074.6796875,0.0,23.627017392393533,1140000.0,1372131.4670342458
2023-03-22,0.0,58214.58984375,0.0,23.627017392393533,1140000.0,1375437.1267293373
2023-03-23,0.0,57925.28125,0.0,23.627017392393533,1140000.0,1368601.6275530371
2023-03-24,0.0,57527.1015625,0.0,23.627017392393533,1140000.0,1359193.8291511766
2023-03-25,0.0,57653.859375,0.0,23.627017392393533,1140000.0,1362188.738191736
2023-03-26,0.0,57653.859375,0.0,23.627017392393533,1140000.0,1362188.738191736
2023-03-27,0.0,57653.859375,0.0,23.627017392393533,1140000.0,1362188.738191736
2023-03-28,0.0,57613.71875,0.0,23.627017392393533,1140000.0,1361240.3349467195
2023-03-29,0.0,57960.08984375,0.0,23.627017392393533,1140000.0,1369424.050802973
2023-03-30,0.0,58991.51953125,0.0,23.627017392393533,1140000.0,1393793.6579685665
2023-03-31,0.0,58991.51953125,0.0,23.627017392393533,1140000.0,1393793.6579685665
2023-04-01,0.0,59106.44140625,0.0,23.627017392393533,1140000.0,1396508.919107958
2023-04-02,0.0,59106.44140625,0.0,23.627017392393533,1140000.0,1396508.919107958
2023-04-03,30000.0,59106.44140625,0.5075588935189685,24.134576285912495,1170000.0,1426508.9191079575
2023-04-04,0.0,59689.30859375,0.0,24.134576285912495,1170000.0,1440576.1717092316
2023-04-05,0.0,59689.30859375,0.0,24.134576285912495,1170000.0,1440576.1717092316
2023-04-06,0.0,59832.96875,0.0,24.134576285912495,1170000.0,1444043.3487094934
2023-04-07,0.0,59846.51171875,0.0,24.134576285912495,1170000.0,1444370.202521928
2023-04-08,0.0,59846.51171875,0.0,24.134576285912495,1170000.0,1444370.202521928
2023-04-09,0.0,59846.51171875,0.0,24.134576285912495,1170000.0,1444370.202521928
2023-04-10,0.0,59846.51171875,0.0,24.134576285912495,1170000.0,1444370.202521928
2023-04-11,0.0,60157.71875,0.0,24.134576285912495,1170000.0,1451881.0523583435
2023-04-12,0.0,60392.76953125,0.0,24.134576285912495,1170000.0,1457553.903369485
2023-04-13,0.0,60431.0,0.0,24.134576285912495,1170000.0,1458476.579533978
2023-04-14,0.0,59910.75,0.0,24.134576285912495,1170000.0,1445920.566221232
2023-04-15,0.0,59910.75,0.0,24.134576285912495,1170000.0,1445920.566221232
2023-04-16,0.0,59910.75,0.0,24.134576285912495,1170000.0,1445920.566221232
2023-04-17,0.0,59910.75,0.0,24.134576285912495,1170000.0,1445920.566221232
2023-04-18,0.0,59727.01171875,0.0,24.134576285912495,1170000.0,1441486.1206557613
2023-04-19,0.0,59567.80078125,0.0,24.134576285912495,1170000.0,1437643.632139116
2023-04-20,0.0,59632.3515625,0.0,24.134576285912495,1170000.0,1439201.5378935095
2023-04-21,0.0,59655.05859375,0.0,24.134576285912495,1170000.0,1439749.5624714391
2023-04-22,0.0,60056.1015625,0.0,24.134576285912495,1170000.0,1449428.5645946648
2023-04-23,0.0,60056.1015625,0.0,24.134576285912495,1170000.0,1449428.5645946648
2023-04-24,0.0,60056.1015625,0.0,24.134576285912495,1170000.0,1449428.5645946648
2023-04-25,0.0,60130.7109375,0.0,24.134576285912495,1170000.0,1451229.2302472466
2023-04-26,0.0,60300.578125,0.0,24.134576285912495,1170000.0,1455328.9028424388
2023-04-27,0.0,60649.37890625,0.0,24.134576285912495,1170000.0,1463747.0619061028
2023-04-28,0.0,61112.44140625,0.0,24.134576285912495,1170000.0,1474922.879137498
2023-04-29,0.0,61354.7109375,0.0,24.134576285912495,1170000.0,1480769.9516212035
2023-04-30,0.0,61354.7109375,0.0,24.134576285912495,1170000.0,1480769.9516212035
2023-05-01,0.0,61354.7109375,0.0,24.134576285912495,1170000.0,1480769.9516212035
2023-05-02,30000.0,61354.7109375,0.4889600088012801,24.62353629471378,1200000.0,1510769.9516212037
2023-05-03,0.0,61193.30078125,0.0,24.62353629471378,1200000.0,1506795.4627804465
2023-05-04,0.0,61749.25,0.0,24.62353629471378,1200000.0,1520484.8985463548
2023-05-05,0.0,61054.2890625,0.0,24.62353629471378,1200000.0,1503372.5026784153
2023-05-06,0.0,61764.25,0.0,24.62353629471378,1200000.0,1520854.2515907756
2023-05-07,0.0,61764.25,0.0,24.62353629471378,1200000.0,1520854.2515907756
2023-05-08,0.0,61764.25,0.0,24.62353629471378,1200000.0,1520854.2515907756
2023-05-09,0.0,61761.328125,0.0,24.62353629471378,1200000.0,1520782.3046956644
2023-05-10,0.0,61940.19921875,0.0,24.62353629471378,1200000.0,1525186.7435646928
2023-05-11,0.0,61904.51953125,0.0,24.62353629471378,1200000.0,1524308.1834845524
2023-05-12,0.0,62027.8984375,0.0,24.62353629471378,1200000.0,1527346.2084606015
2023-05-13,0.0,62345.7109375,0.0,24.62353629471378,1200000.0,1535171.876089265
2023-05-14,0.0,62345.7109375,0.0,24.62353629471378,1200000.0,1535171.876089265
2023-05-15,0.0,62345.7109375,0.0,24.62353629471378,1200000.0,1535171.876089265
2023-05-16,0.0,61932.46875,0.0,24.62353629471378,1200000.0,1524996.3920868519
2023-05-17,0.0,61560.640625,0.0,24.62353629471378,1200000.0,1515840.6687555192
2023-05-18,0.0,61431.73828125,0.0,24.62353629471378,1200000.0,1512666.6372157172
2023-05-19,0.0,61729.6796875,0.0,24.62353629471378,1200000.0,1520003.0082462123
2023-05-20,0.0,61963.6796875,0.0,24.62353629471378,1200000.0,1525764.9157391752
2023-05-21,0.0,61963.6796875,0.0,24.62353629471378,1200000.0,1525764.9157391752
2023-05-22,0.0,61963.6796875,0.0,24.62353629471378,1200000.0,1525764.9157391752
2023-05-23,0.0,61981.7890625,0.0,24.62353629471378,1200000.0,1526210.8325917623
2023-05-24,0.0,61773.78125,0.0,24.62353629471378,1200000.0,1521088.9446710846
2023-05-25,0.0,61872.62109375,0.0,24.62353629471378,1200000.0,1523522.7311510264
2023-05-26,0.0,62501.69140625,0.0,24.62353629471378,1200000.0,1539012.6668227972
2023-05-27,0.0,62846.37890625,0.0,24.62353629471378,1200000.0,1547500.0919893815
2023-05-28,0.0,62846.37890625,0.0,24.62353629471378,1200000.0,1547500.0919893815
2023-05-29,0.0,62846.37890625,0.0,24.62353629471378,1200000.0,1547500.0919893815
2023-05-30,0.0,62969.12890625,0.0,24.62353629471378,1200000.0,1550522.6310695575
2023-05-31,0.0,62622.23828125,0.0,24.62353629471378,1200000.0,1541980.957174574
2023-06-01,30000.0,62428.5390625,0.4805494482253646,25.10408574293914,1230000.0,1567211.3974314255
2023-06-02,0.0,62547.109375,0.0,25.10408574293914,1230000.0,1570187.9967229925
2023-06-03,0.0,62787.46875,0.0,25.10408574293914,1230000.0,1576221.9990821118
2023-06-04,0.0,62787.46875,0.0,25.10408574293914,1230000.0,1576221.9990821118
2023-06-05,0.0,62787.46875,0.0,25.10408574293914,1230000.0,1576221.9990821118
2023-06-06,0.0,62792.87890625,0.0,25.10408574293914,1230000.0,1576357.8161084945
2023-06-07,0.0,63142.9609375,0.0,25.10408574293914,1230000.0,1585146.3054380568
2023-06-08,0.0,62848.640625,0.0,25.10408574293914,1230000.0,1577757.6630771682
2023-06-09,0.0,62625.62890625,0.0,25.10408574293914,1230000.0,1572159.157767988
2023-06-10,0.0,62724.7109375,0.0,25.10408574293914,1230000.0,1574646.5215760726
2023-06-11,0.0,62724.7109375,0.0,25.10408574293914,1230000.0,1574646.5215760726
2023-06-12,0.0,62724.7109375,0.0,25.10408574293914,1230000.0,1574646.5215760726
2023-06-13,0.0,63143.16015625,0.0,25.10408574293914,1230000.0,1585151.3066426385
2023-06-14,0.0,63228.51171875,0.0,25.10408574293914,1230000.0,1587293.9795859323
2023-06-15,0.0,62917.62890625,0.0,25.10408574293914,1230000.0,1579489.550804926
2023-06-16,0.0,63384.578125,0.0,25.10408574293914,1230000.0,1591211.8840300248
2023-06-17,0.0,63168.30078125,0.0,25.10408574293914,1230000.0,1585782.4390482695
2023-06-18,0.0,63168.30078125,0.0,25.10408574293914,1230000.0,1585782.4390482695
2023-06-19,0.0,63168.30078125,0.0,25.10408574293914,1230000.0,1585782.4390482695
2023-06-20,0.0,63327.69921875,0.0,25.10408574293914,1230000.0,1589783.99109056
2023-06-21,0.0,63523.1484375,0.0,25.10408574293914,1230000.0,1594690.5650364505
2023-06-22,0.0,63238.890625,0.0,25.10408574293914,1230000.0,1587554.5325383502
2023-06-23,0.0,62979.37109375,0.0,25.10408574293914,1230000.0,1581039.5319738828
2023-06-24,0.0,62970.0,0.0,25.10408574293914,1230000.0,1580804.2792328778
2023-06-25,0.0,62970.0,0.0,25.10408574293914,1230000.0,1580804.2792328778
2023-06-26,0.0,62970.0,0.0,25.10408574293914,1230000.0,1580804.2792328778
2023-06-27,0.0,63416.03125,0.0,25.10408574293914,1230000.0,1592001.4859769081
2023-06-28,0.0,63915.421875,0.0,25.10408574293914,1230000.0,1604538.231046128
2023-06-29,0.0,64718.55859375,0.0,25.10408574293914,1230000.0,1624700.2440969308
2023-06-30,0.0,64718.55859375,0.0,25.10408574293914,1230000.0,1624700.2440969308
2023-07-01,0.0,65205.05078125,0.0,25.10408574293914,1230000.0,1636913.1856852008
2023-07-02,0.0,65205.05078125,0.0,25.10408574293914,1230000.0,1636913.1856852008
2023-07-03,30000.0,65205.05078125,0.4600870582962054,25.56417280123535,1260000.0,1666913.185685201
2023-07-04,0.0,65479.05078125,0.0,25.56417280123535,1260000.0,1673917.7690327396
2023-07-05,0.0,65446.0390625,0.0,25.56417280123535,1260000.0,1673073.851750149
2023-07-06,0.0,65785.640625,0.0,25.56417280123535,1260000.0,1681755.4847774683
2023-07-07,0.0,65280.44921875,0.0,25.56417280123535,1260000.0,1668840.6843703943
2023-07-08,0.0,65344.171875,0.0,25.56417280123535,1260000.0,1670469.701366123
2023-07-09,0.0,65344.171875,0.0,25.56417280123535,1260000.0,1670469.701366123
2023-07-10,0.0,65344.171875,0.0,25.56417280123535,1260000.0,1670469.701366123
2023-07-11,0.0,65617.84375,0.0,25.56417280123535,1260000.0,1677465.896469461
2023-07-12,0.0,65393.8984375,0.0,25.56417280123535,1260000.0,1671740.9198026843
2023-07-13,0.0,65558.890625,0.0,25.56417280123535,1260000.0,1675958.8085947882
2023-07-14,0.0,66060.8984375,0.0,25.56417280123535,1260000.0,1688792.2230611085
2023-07-15,0.0,66589.9296875,0.0,25.56417280123535,1260000.0,1702316.469353362
2023-07-16,0.0,66589.9296875,0.0,25.56417280123535,1260000.0,1702316.469353362
2023-07-17,0.0,66589.9296875,0.0,25.56417280123535,1260000.0,1702316.469353362
2023-07-18,0.0,66795.140625,0.0,25.56417280123535,1260000.0,1707562.5172203155
2023-07-19,0.0,67097.4375,0.0,25.56417280123535,1260000.0,1715290.4867700888
2023-07-20,0.0,67571.8984375,0.0,25.56417280123535,1260000.0,1727419.688163775
2023-07-21,0.0,66684.2578125,0.0,25.56417280123535,1260000.0,1704727.8898408785
2023-07-22,0.0,66384.78125,0.0,25.56417280123535,1260000.0,1697072.0192472085
2023-07-23,0.0,66384.78125,0.0,25.56417280123535,1260000.0,1697072.0192472085
2023-07-24,0.0,66384.78125,0.0,25.56417280123535,1260000.0,1697072.0192472085
2023-07-25,0.0,66355.7109375,0.0,25.56417280123535,1260000.0,1696328.8607550727
2023-07-26,0.0,66707.203125,0.0,25.56417280123535,1260000.0,1705314.4677746068
2023-07-27,0.0,66266.8203125,0.0,25.56417280123535,1260000.0,1694056.4454571628
2023-07-28,0.0,66160.203125,0.0,25.56417280123535,1260000.0,1691330.8652523311
2023-07-29,0.0,66527.671875,0.0,25.56417280123535,1260000.0,1700724.899876385
2023-07-30,0.0,66527.671875,0.0,25.56417280123535,1260000.0,1700724.899876385
2023-07-31,0.0,66527.671875,0.0,25.56417280123535,1260000.0,1700724.899876385
2023-08-01,30000.0,66459.3125,0.4514040075271618,26.01557680876251,1290000.0,1728977.3490013005
2023-08-02,0.0,65782.78125,0.0,26.01557680876251,1290000.0,1711376.9983033973
2023-08-03,0.0,65240.6796875,0.0,26.01557680876251,1290000.0,1697273.9134660284
2023-08-04,0.0,65721.25,0.0,26.01557680876251,1290000.0,1709776.2273428831
2023-08-05,0.0,65953.4765625,0.0,26.01557680876251,1290000.0,1715817.7353166367
