Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2022-10-03,0.0,56788.80859375,0.0,20.64300286882252,960000.0,1172291.5387177942
2022-10-04,0.0,58065.46875,0.0,20.64300286882252,960000.0,1198645.6379857743
2022-10-05,0.0,58222.1015625,0.0,20.64300286882252,960000.0,1201879.0095835638
2022-10-06,0.0,58222.1015625,0.0,20.64300286882252,960000.0,1201879.0095835638
2022-10-07,0.0,58191.2890625,0.0,20.64300286882252,960000.0,1201242.9470576681
2022-10-08,0.0,57991.109375,0.0,20.64300286882252,960000.0,1197110.6371943257
2022-10-09,0.0,57991.109375,0.0,20.64300286882252,960000.0,1197110.6371943257
2022-10-10,0.0,57991.109375,0.0,20.64300286882252,960000.0,1197110.6371943257
2022-10-11,0.0,57147.3203125,0.0,20.64300286882252,960000.0,1179692.297156457
2022-10-12,0.0,57625.91015625,0.0,20.64300286882252,960000.0,1189571.8286739776
2022-10-13,0.0,57235.328125,0.0,20.64300286882252,960000.0,1181509.0426823732
2022-10-14,0.0,57919.96875,0.0,20.64300286882252,960000.0,1195642.0810683607
2022-10-15,0.0,58410.98046875,0.0,20.64300286882252,960000.0,1205778.0373871424
2022-10-16,0.0,58410.98046875,0.0,20.64300286882252,960000.0,1205778.0373871424
2022-10-17,0.0,58410.98046875,0.0,20.64300286882252,960000.0,1205778.0373871424
2022-10-18,0.0,58960.6015625,0.0,20.64300286882252,960000.0,1217123.867202189
2022-10-19,0.0,59107.19140625,0.0,20.64300286882252,960000.0,1220149.9217672606
2022-10-20,0.0,59202.8984375,0.0,20.64300286882252,960000.0,1222125.602287921
2022-10-21,30000.0,59307.1484375,0.5058412145985247,21.14884408342104,990000.0,1254277.6353369951
2022-10-22,0.0,59831.66015625,0.0,21.14884408342104,990000.0,1265370.4518967662
2022-10-23,0.0,59831.66015625,0.0,21.14884408342104,990000.0,1265370.4518967662
2022-10-24,0.0,59831.66015625,0.0,21.14884408342104,990000.0,1265370.4518967662
2022-10-25,0.0,59543.9609375,0.0,21.14884408342104,990000.0,1259285.9459765004
2022-10-26,0.0,59756.83984375,0.0,21.14884408342104,990000.0,1263788.0887734308
2022-10-27,0.0,59756.83984375,0.0,21.14884408342104,990000.0,1263788.0887734308
2022-10-28,0.0,59959.8515625,0.0,21.14884408342104,990000.0,1268081.551960382
2022-10-29,0.0,60746.58984375,0.0,21.14884408342104,990000.0,1284720.1572049968
2022-10-30,0.0,60746.58984375,0.0,21.14884408342104,990000.0,1284720.1572049968
2022-10-31,0.0,60746.58984375,0.0,21.14884408342104,990000.0,1284720.1572049968
2022-11-01,0.0,61121.3515625,0.0,21.14884408342104,990000.0,1292645.9343632755
2022-11-02,0.0,60906.08984375,0.0,21.14884408342104,990000.0,1288093.3978363024
2022-11-03,0.0,60836.41015625,0.0,21.14884408342104,990000.0,1286619.7529895834
2022-11-04,0.0,60950.359375,0.0,21.14884408342104,990000.0,1289029.6472503548
2022-11-05,0.0,61185.1484375,0.0,21.14884408342104,990000.0,1293995.16452566
2022-11-06,0.0,61185.1484375,0.0,21.14884408342104,990000.0,1293995.16452566
2022-11-07,0.0,61185.1484375,0.0,21.14884408342104,990000.0,1293995.16452566
2022-11-08,0.0,61033.55078125,0.0,21.14884408342104,990000.0,1290789.0493302166
2022-11-09,0.0,61033.55078125,0.0,21.14884408342104,990000.0,1290789.0493302166
2022-11-10,0.0,60613.69921875,0.0,21.14884408342104,990000.0,1281909.6740967233
2022-11-11,0.0,61795.0390625,0.0,21.14884408342104,990000.0,1306893.646261725
2022-11-12,0.0,61624.1484375,0.0,21.14884408342104,990000.0,1303279.5070782818
2022-11-13,0.0,61624.1484375,0.0,21.14884408342104,990000.0,1303279.5070782818
2022-11-14,0.0,61624.1484375,0.0,21.14884408342104,990000.0,1303279.5070782818
2022-11-15,0.0,61872.98828125,0.0,21.14884408342104,990000.0,1308542.1821354933
2022-11-16,0.0,61980.71875,0.0,21.14884408342104,990000.0,1310820.557022121
2022-11-17,0.0,61750.6015625,0.0,21.14884408342104,990000.0,1305953.844502768
2022-11-18,0.0,61663.48046875,0.0,21.14884408342104,990000.0,1304111.3340746723
2022-11-19,0.0,61144.83984375,0.0,21.14884408342104,990000.0,1293142.6843612192
2022-11-20,0.0,61144.83984375,0.0,21.14884408342104,990000.0,1293142.6843612192
2022-11-21,30000.0,61144.83984375,0.490638295507229,21.639482378928264,1020000.0,1323142.684361219
2022-11-22,0.0,61418.9609375,0.0,21.639482378928264,1020000.0,1329074.5229391146
2022-11-23,0.0,61510.578125,0.0,21.639482378928264,1020000.0,1331057.071453628
2022-11-24,0.0,62272.6796875,0.0,21.639482378928264,1020000.0,1347548.5547863003
2022-11-25,0.0,62293.640625,0.0,21.639482378928264,1020000.0,1348002.1386239773
2022-11-26,0.0,62504.80078125,0.0,21.639482378928264,1020000.0,1352571.535104281
2022-11-27,0.0,62504.80078125,0.0,21.639482378928264,1020000.0,1352571.535104281
2022-11-28,0.0,62504.80078125,0.0,21.639482378928264,1020000.0,1352571.535104281
2022-11-29,0.0,62681.83984375,0.0,21.639482378928264,1020000.0,1356402.5687776317
2022-11-30,0.0,63099.6484375,0.0,21.639482378928264,1020000.0,1365443.7304798495
2022-12-01,0.0,63284.19140625,0.0,21.639482378928264,1020000.0,1369437.1448002704
2022-12-02,0.0,62868.5,0.0,21.639482378928264,1020000.0,1360441.7979396516
2022-12-03,0.0,62834.6015625,0.0,21.639482378928264,1020000.0,1359708.253298697
2022-12-04,0.0,62834.6015625,0.0,21.639482378928264,1020000.0,1359708.253298697
2022-12-05,0.0,62834.6015625,0.0,21.639482378928264,1020000.0,1359708.253298697
2022-12-06,0.0,62626.359375,0.0,21.639482378928264,1020000.0,1355202.0001517413
2022-12-07,0.0,62410.6796875,0.0,21.639482378928264,1020000.0,1350534.8033545923
2022-12-08,0.0,62570.6796875,0.0,21.639482378928264,1020000.0,1353997.120535221
2022-12-09,0.0,62181.671875,0.0,21.639482378928264,1020000.0,1345579.1928313617
2022-12-10,0.0,62130.5703125,0.0,21.639482378928264,1020000.0,1344473.3814701072
2022-12-11,0.0,62130.5703125,0.0,21.639482378928264,1020000.0,1344473.3814701072
2022-12-12,0.0,62130.5703125,0.0,21.639482378928264,1020000.0,1344473.3814701072
2022-12-13,0.0,62533.30078125,0.0,21.639482378928264,1020000.0,1353188.2603520805
2022-12-14,0.0,62677.91015625,0.0,21.639482378928264,1020000.0,1356317.5323742207
2022-12-15,0.0,61799.03125,0.0,21.639482378928264,1020000.0,1337299.0477692122
2022-12-16,0.0,61337.80859375,0.0,21.639482378928264,1020000.0,1327318.4282265278
2022-12-17,0.0,61806.19140625,0.0,21.639482378928264,1020000.0,1337453.9898442144
2022-12-18,0.0,61806.19140625,0.0,21.639482378928264,1020000.0,1337453.9898442144
2022-12-19,0.0,61806.19140625,0.0,21.639482378928264,1020000.0,1337453.9898442144
2022-12-20,0.0,61702.2890625,0.0,21.639482378928264,1020000.0,1335205.596907507
2022-12-21,30000.0,61067.23828125,0.4912617770895848,22.130744156017855,1050000.0,1351463.4267169232
2022-12-22,0.0,60826.21875,0.0,22.130744156017855,1050000.0,1346129.485134226
2022-12-23,0.0,59845.2890625,0.0,22.130744156017855,1050000.0,1324420.781185121
2022-12-24,0.0,60566.421875,0.0,22.130744156017855,1050000.0,1340379.9869610681
2022-12-25,0.0,60566.421875,0.0,22.130744156017855,1050000.0,1340379.9869610681
2022-12-26,0.0,60566.421875,0.0,22.130744156017855,1050000.0,1340379.9869610681
2022-12-27,0.0,60927.4296875,0.0,22.130744156017855,1050000.0,1348369.3584978294
2022-12-28,0.0,60910.28125,0.0,22.130744156017855,1050000.0,1347989.8508148415
2022-12-29,0.0,61133.87890625,0.0,22.130744156017855,1050000.0,1352938.2333391954
2022-12-30,0.0,60840.73828125,0.0,22.130744156017855,1050000.0,1346450.8131655853
2022-12-31,0.0,61167.7890625,0.0,22.130744156017855,1050000.0,1353688.6903314546
2023-01-01,0.0,61167.7890625,0.0,22.130744156017855,1050000.0,1353688.6903314546
2023-01-02,0.0,61167.7890625,0.0,22.130744156017855,1050000.0,1353688.6903314546
2023-01-03,0.0,61294.19921875,0.0,22.130744156017855,1050000.0,1356486.2411581457
2023-01-04,0.0,60657.44921875,0.0,22.130744156017855,1050000.0,1342394.4898168014
2023-01-05,0.0,60353.26953125,0.0,22.130744156017855,1050000.0,1335662.7669752813
2023-01-06,0.0,59900.37109375,0.0,22.130744156017855,1050000.0,1325639.7875263086
2023-01-07,0.0,60747.30859375,0.0,22.130744156017855,1050000.0,1344383.144654946
2023-01-08,0.0,60747.30859375,0.0,22.130744156017855,1050000.0,1344383.144654946
2023-01-09,0.0,60747.30859375,0.0,22.130744156017855,1050000.0,1344383.144654946
2023-01-10,0.0,60115.48046875,0.0,22.130744156017855,1050000.0,1330400.3180699944
2023-01-11,0.0,60105.5,0.0,22.130744156017855,1050000.0,1330179.4428695312
2023-01-12,0.0,59958.03125,0.0,22.130744156017855,1050000.0,1326915.8496922734
2023-01-13,0.0,60261.1796875,0.0,22.130744156017855,1050000.0,1333624.7502038826
2023-01-14,0.0,60092.96875,0.0,22.130744156017855,1050000.0,1329902.116981826
2023-01-15,0.0,60092.96875,0.0,22.130744156017855,1050000.0,1329902.116981826
2023-01-16,0.0,60092.96875,0.0,22.130744156017855,1050000.0,1329902.116981826
2023-01-17,0.0,60655.71875,0.0,22.130744156017855,1050000.0,1342356.1932556252
2023-01-18,0.0,61045.73828125,0.0,22.130744156017855,1050000.0,1350987.615717569
2023-01-19,0.0,60858.4296875,0.0,22.130744156017855,1050000.0,1346842.337151064
2023-01-20,0.0,60621.76953125,0.0,22.130744156017855,1050000.0,1341604.8717811722
2023-01-21,0.0,60941.671875,0.0,22.130744156017855,1050000.0,1348684.548705614
2023-01-22,0.0,60941.671875,0.0,22.130744156017855,1050000.0,1348684.548705614
2023-01-23,30000.0,60941.671875,0.4922739904729599,22.62301814649082,1080000.0,1378684.5487056144
2023-01-24,0.0,60978.75,0.0,22.62301814649082,1080000.0,1379523.3678003273
2023-01-25,0.0,60205.05859375,0.0,22.62301814649082,1080000.0,1362020.1330769495
2023-01-26,0.0,59330.8984375,0.0,22.62301814649082,1080000.0,1342243.9919991663
2023-01-27,0.0,59330.8984375,0.0,22.62301814649082,1080000.0,1342243.9919991663
2023-01-28,0.0,59500.41015625,0.0,22.62301814649082,1080000.0,1346078.8586884905
2023-01-29,0.0,59500.41015625,0.0,22.62301814649082,1080000.0,1346078.8586884905
2023-01-30,0.0,59500.41015625,0.0,22.62301814649082,1080000.0,1346078.8586884905
2023-01-31,0.0,59549.8984375,0.0,22.62301814649082,1080000.0,1347198.432973248
2023-02-01,0.0,59708.078125,0.0,22.62301814649082,1080000.0,1350776.9349139666
2023-02-02,0.0,59932.23828125,0.0,22.62301814649082,1080000.0,1355848.1141965305
2023-02-03,0.0,60841.87890625,0.0,22.62301814649082,1080000.0,1376426.9305626908
2023-02-04,0.0,60506.8984375,0.0,22.62301814649082,1080000.0,1368848.6613394397
2023-02-05,0.0,60506.8984375,0.0,22.62301814649082,1080000.0,1368848.6613394397
2023-02-06,0.0,60506.8984375,0.0,22.62301814649082,1080000.0,1368848.6613394397
2023-02-07,0.0,60286.0390625,0.0,22.62301814649082,1080000.0,1363852.155690992
2023-02-08,0.0,60663.7890625,0.0,22.62301814649082,1080000.0,1372398.0007958289
2023-02-09,0.0,60806.21875,0.0,22.62301814649082,1080000.0,1375620.1902007405
2023-02-10,0.0,60682.69921875,0.0,22.62301814649082,1080000.0,1372825.8056038257
2023-02-11,0.0,60431.83984375,0.0,22.62301814649082,1080000.0,1367150.6094109833
2023-02-12,0.0,60431.83984375,0.0,22.62301814649082,1080000.0,1367150.6094109833
2023-02-13,0.0,60431.83984375,0.0,22.62301814649082,1080000.0,1367150.6094109833
2023-02-14,0.0,61032.26171875,0.0,22.62301814649082,1080000.0,1380733.9643846583
2023-02-15,0.0,61275.08984375,0.0,22.62301814649082,1080000.0,1386227.4694630117
2023-02-16,0.0,61319.51171875,0.0,22.62301814649082,1080000.0,1387232.4263472378
2023-02-17,0.0,61002.5703125,0.0,22.62301814649082,1080000.0,1380062.2551622698
2023-02-18,0.0,60691.5390625,0.0,22.62301814649082,1080000.0,1373025.789549394
2023-02-19,0.0,60691.5390625,0.0,22.62301814649082,1080000.0,1373025.789549394
2023-02-20,0.0,60691.5390625,0.0,22.62301814649082,1080000.0,1373025.789549394
2023-02-21,30000.0,60672.71875,0.4944561677483753,23.117474314239203,1110000.0,1402600.0172781842
2023-02-22,0.0,59744.98046875,0.0,23.117474314239203,1110000.0,1381153.051391051
2023-02-23,0.0,59605.80078125,0.0,23.117474314239203,1110000.0,1377935.568540206
2023-02-24,0.0,59463.9296875,0.0,23.117474314239203,1110000.0,1374655.8671745074
2023-02-25,0.0,59288.3515625,0.0,23.117474314239203,1110000.0,1370596.9443796775
2023-02-26,0.0,59288.3515625,0.0,23.117474314239203,1110000.0,1370596.9443796775
2023-02-27,0.0,59288.3515625,0.0,23.117474314239203,1110000.0,1370596.9443796775
2023-02-28,0.0,58962.12109375,0.0,23.117474314239203,1110000.0,1363055.3198978272
2023-03-01,0.0,59411.078125,0.0,23.117474314239203,1110000.0,1373434.072535946
2023-03-02,0.0,58909.3515625,0.0,23.117474314239203,1110000.0,1361835.4216145808
2023-03-03,0.0,59808.96875,0.0,23.117474314239203,1110000.0,1382632.2988392601
2023-03-04,0.0,60224.4609375,0.0,23.117474314239203,1110000.0,1392237.4288115585
2023-03-05,0.0,60224.4609375,0.0,23.117474314239203,1110000.0,1392237.4288115585
2023-03-06,0.0,60224.4609375,0.0,23.117474314239203,1110000.0,1392237.4288115585
2023-03-07,0.0,60348.08984375,0.0,23.117474314239203,1110000.0,1395095.4168762905
2023-03-08,0.0,60348.08984375,0.0,23.117474314239203,1110000.0,1395095.4168762905
2023-03-09,0.0,59806.28125,0.0,23.117474314239203,1110000.0,1382570.1706270406
2023-03-10,0.0,59135.12890625,0.0,23.117474314239203,1110000.0,1367054.8235594586
2023-03-11,0.0,58237.8515625,0.0,23.117474314239203,1110000.0,1346312.0376125693
2023-03-12,0.0,58237.8515625,0.0,23.117474314239203,1110000.0,1346312.0376125693
2023-03-13,0.0,58237.8515625,0.0,23.117474314239203,1110000.0,1346312.0376125693
2023-03-14,0.0,57900.19140625,0.0,23.117474314239203,1110000.0,1338506.1876235178
2023-03-15,0.0,57555.8984375,0.0,23.117474314239203,1110000.0,1330547.0037618666
2023-03-16,0.0,57634.83984375,0.0,23.117474314239203,1110000.0,1332371.9296931808
2023-03-17,0.0,57989.8984375,0.0,23.117474314239203,1110000.0,1340579.9876142463
2023-03-18,0.0,57628.94921875,0.0,23.117474314239203,1110000.0,1332235.7533210486
2023-03-19,0.0,57628.94921875,0.0,23.117474314239203,1110000.0,1332235.7533210486
2023-03-20,0.0,57628.94921875,0.0,23.117474314239203,1110000.0,1332235.7533210486
2023-03-21,30000.0,58074.6796875,0.5165762456449192,23.634050559884116,1140000.0,1372539.9159834501
2023-03-22,0.0,58214.58984375,0.0,23.634050559884116,1140000.0,1375846.5596901039
2023-03-23,0.0,57925.28125,0.0,23.634050559884116,1140000.0,1369009.0257580073
2023-03-24,0.0,57527.1015625,0.0,23.634050559884116,1140000.0,1359598.4268917136
2023-03-25,0.0,57653.859375,0.0,23.634050559884116,1140000.0,1362594.227441199
2023-03-26,0.0,57653.859375,0.0,23.634050559884116,1140000.0,1362594.227441199
2023-03-27,0.0,57653.859375,0.0,23.634050559884116,1140000.0,1362594.227441199
2023-03-28,0.0,57613.71875,0.0,23.634050559884116,1140000.0,1361645.5418804435
2023-03-29,0.0,57960.08984375,0.0,23.634050559884116,1140000.0,1369831.6938226135
2023-03-30,0.0,58991.51953125,0.0,23.634050559884116,1140000.0,1394208.5552059538
2023-03-31,0.0,58991.51953125,0.0,23.634050559884116,1140000.0,1394208.5552059538
2023-04-01,0.0,59106.44140625,0.0,23.634050559884116,1140000.0,1396924.6246101405
2023-04-02,0.0,59106.44140625,0.0,23.634050559884116,1140000.0,1396924.6246101405
2023-04-03,0.0,59106.44140625,0.0,23.634050559884116,1140000.0,1396924.6246101405
2023-04-04,0.0,59689.30859375,0.0,23.634050559884116,1140000.0,1410700.137189213
2023-04-05,0.0,59689.30859375,0.0,23.634050559884116,1140000.0,1410700.137189213
2023-04-06,0.0,59832.96875,0.0,23.634050559884116,1140000.0,1414095.4085854662
2023-04-07,0.0,59846.51171875,0.0,23.634050559884116,1140000.0,1414415.4837936347
2023-04-08,0.0,59846.51171875,0.0,23.634050559884116,1140000.0,1414415.4837936347
2023-04-09,0.0,59846.51171875,0.0,23.634050559884116,1140000.0,1414415.4837936347
2023-04-10,0.0,59846.51171875,0.0,23.634050559884116,1140000.0,1414415.4837936347
2023-04-11,0.0,60157.71875,0.0,23.634050559884116,1140000.0,1421770.5665047886
2023-04-12,0.0,60392.76953125,0.0,23.634050559884116,1140000.0,1427325.7685529916
2023-04-13,0.0,60431.0,0.0,23.634050559884116,1140000.0,1428229.309384357
2023-04-14,0.0,59910.75,0.0,23.634050559884116,1140000.0,1415933.6945805773
2023-04-15,0.0,59910.75,0.0,23.634050559884116,1140000.0,1415933.6945805773
2023-04-16,0.0,59910.75,0.0,23.634050559884116,1140000.0,1415933.6945805773
2023-04-17,0.0,59910.75,0.0,23.634050559884116,1140000.0,1415933.6945805773
2023-04-18,0.0,59727.01171875,0.0,23.634050559884116,1140000.0,1411591.2147517286
2023-04-19,0.0,59567.80078125,0.0,23.634050559884116,1140000.0,1407828.415405167
2023-04-20,0.0,59632.3515625,0.0,23.634050559884116,1140000.0,1409354.0118329097
2023-04-21,30000.0,59655.05859375,0.5028911329096083,24.136941692793727,1170000.0,1439890.6709575371
2023-04-22,0.0,60056.1015625,0.0,24.136941692793727,1170000.0,1449570.6217105608
2023-04-23,0.0,60056.1015625,0.0,24.136941692793727,1170000.0,1449570.6217105608
2023-04-24,0.0,60056.1015625,0.0,24.136941692793727,1170000.0,1449570.6217105608
2023-04-25,0.0,60130.7109375,0.0,24.136941692793727,1170000.0,1451371.4638446716
2023-04-26,0.0,60300.578125,0.0,24.136941692793727,1170000.0,1455471.538244878
2023-04-27,0.0,60649.37890625,0.0,24.136941692793727,1170000.0,1463890.52236431
2023-04-28,0.0,61112.44140625,0.0,24.136941692793727,1170000.0,1475067.4349269294
2023-04-29,0.0,61354.7109375,0.0,24.136941692793727,1170000.0,1480915.080476651
2023-04-30,0.0,61354.7109375,0.0,24.136941692793727,1170000.0,1480915.080476651
2023-05-01,0.0,61354.7109375,0.0,24.136941692793727,1170000.0,1480915.080476651
2023-05-02,0.0,61354.7109375,0.0,24.136941692793727,1170000.0,1480915.080476651
2023-05-03,0.0,61193.30078125,0.0,24.136941692793727,1170000.0,1477019.13294662
2023-05-04,0.0,61749.25,0.0,24.136941692793727,1170000.0,1490438.046823743
2023-05-05,0.0,61054.2890625,0.0,24.136941692793727,1170000.0,1473663.8151965362
2023-05-06,0.0,61764.25,0.0,24.136941692793727,1170000.0,1490800.100949135
2023-05-07,0.0,61764.25,0.0,24.136941692793727,1170000.0,1490800.100949135
2023-05-08,0.0,61764.25,0.0,24.136941692793727,1170000.0,1490800.100949135
2023-05-09,0.0,61761.328125,0.0,24.136941692793727,1170000.0,1490729.5758226262
2023-05-10,0.0,61940.19921875,0.0,24.136941692793727,1170000.0,1495046.9769829963
2023-05-11,0.0,61904.51953125,0.0,24.136941692793727,1170000.0,1494185.7784461917
2023-05-12,0.0,62027.8984375,0.0,24.136941692793727,1170000.0,1497163.7679124686
2023-05-13,0.0,62345.7109375,0.0,24.136941692793727,1170000.0,1504834.7896942096
2023-05-14,0.0,62345.7109375,0.0,24.136941692793727,1170000.0,1504834.7896942096
2023-05-15,0.0,62345.7109375,0.0,24.136941692793727,1170000.0,1504834.7896942096
2023-05-16,0.0,61932.46875,0.0,24.136941692793727,1170000.0,1494860.3871095197
2023-05-17,0.0,61560.640625,0.0,24.136941692793727,1170000.0,1485885.5933366537
2023-05-18,0.0,61431.73828125,0.0,24.136941692793727,1170000.0,1482774.2849814955
2023-05-19,0.0,61729.6796875,0.0,24.136941692793727,1170000.0,1489965.6793320207
2023-05-20,0.0,61963.6796875,0.0,24.136941692793727,1170000.0,1495613.7236881345
2023-05-21,0.0,61963.6796875,0.0,24.136941692793727,1170000.0,1495613.7236881345
2023-05-22,30000.0,61963.6796875,0.4841545910652548,24.621096283858975,1200000.0,1525613.723688134
2023-05-23,0.0,61981.7890625,0.0,24.621096283858975,1200000.0,1526059.5963536496
2023-05-24,0.0,61773.78125,0.0,24.621096283858975,1200000.0,1520938.2159742923
2023-05-25,0.0,61872.62109375,0.0,24.621096283858975,1200000.0,1523371.7612839425
2023-05-26,0.0,62501.69140625,0.0,24.621096283858975,1200000.0,1538860.1620173224
2023-05-27,0.0,62846.37890625,0.0,24.621096283858975,1200000.0,1547346.746142665
2023-05-28,0.0,62846.37890625,0.0,24.621096283858975,1200000.0,1547346.746142665
2023-05-29,0.0,62846.37890625,0.0,24.621096283858975,1200000.0,1547346.746142665
2023-05-30,0.0,62969.12890625,0.0,24.621096283858975,1200000.0,1550368.9857115087
2023-05-31,0.0,62622.23828125,0.0,24.621096283858975,1200000.0,1541828.1582334156
2023-06-01,0.0,62428.5390625,0.0,24.621096283858975,1200000.0,1537059.0711184635
2023-06-02,0.0,62547.109375,0.0,24.621096283858975,1200000.0,1539978.4021989333
2023-06-03,0.0,62787.46875,0.0,24.621096283858975,1200000.0,1545896.3135135365
2023-06-04,0.0,62787.46875,0.0,24.621096283858975,1200000.0,1545896.3135135365
2023-06-05,0.0,62787.46875,0.0,24.621096283858975,1200000.0,1545896.3135135365
2023-06-06,0.0,62792.87890625,0.0,24.621096283858975,1200000.0,1546029.5174914785
2023-06-07,0.0,63142.9609375,0.0,24.621096283858975,1200000.0,1554648.9208901336
2023-06-08,0.0,62848.640625,0.0,24.621096283858975,1200000.0,1547402.4321377757
2023-06-09,0.0,62625.62890625,0.0,24.621096283858975,1200000.0,1541911.639138003
2023-06-10,0.0,62724.7109375,0.0,24.621096283858975,1200000.0,1544351.1473694097
2023-06-11,0.0,62724.7109375,0.0,24.621096283858975,1200000.0,1544351.1473694097
2023-06-12,0.0,62724.7109375,0.0,24.621096283858975,1200000.0,1544351.1473694097
2023-06-13,0.0,63143.16015625,0.0,24.621096283858975,1200000.0,1554653.8258741589
2023-06-14,0.0,63228.51171875,0.0,24.621096283858975,1200000.0,1556755.2749124493
2023-06-15,0.0,62917.62890625,0.0,24.621096283858975,1200000.0,1549100.99925289
2023-06-16,0.0,63384.578125,0.0,24.621096283858975,1200000.0,1560597.8009274064
2023-06-17,0.0,63168.30078125,0.0,24.621096283858975,1200000.0,1555272.8156229204
2023-06-18,0.0,63168.30078125,0.0,24.621096283858975,1200000.0,1555272.8156229204
2023-06-19,0.0,63168.30078125,0.0,24.621096283858975,1200000.0,1555272.8156229204
2023-06-20,0.0,63327.69921875,0.0,24.621096283858975,1200000.0,1559197.3799001046
2023-06-21,30000.0,63523.1484375,0.4722687829227608,25.09336506678173,1230000.0,1594009.553933553
2023-06-22,0.0,63238.890625,0.0,25.09336506678173,1230000.0,1586876.5688714057
2023-06-23,0.0,62979.37109375,0.0,25.09336506678173,1230000.0,1580364.3505317892
2023-06-24,0.0,62970.0,0.0,25.09336506678173,1230000.0,1580129.1982552456
2023-06-25,0.0,62970.0,0.0,25.09336506678173,1230000.0,1580129.1982552456
2023-06-26,0.0,62970.0,0.0,25.09336506678173,1230000.0,1580129.1982552456
2023-06-27,0.0,63416.03125,0.0,25.09336506678173,1230000.0,1591321.6232426884
2023-06-28,0.0,63915.421875,0.0,25.09336506678173,1230000.0,1603853.0145067417
2023-06-29,0.0,64718.55859375,0.0,25.09336506678173,1230000.0,1624006.4173888727
2023-06-30,0.0,64718.55859375,0.0,25.09336506678173,1230000.0,1624006.4173888727
2023-07-01,0.0,65205.05078125,0.0,25.09336506678173,1230000.0,1636214.1434519475
2023-07-02,0.0,65205.05078125,0.0,25.09336506678173,1230000.0,1636214.1434519475
2023-07-03,0.0,65205.05078125,0.0,25.09336506678173,1230000.0,1636214.1434519475
2023-07-04,0.0,65479.05078125,0.0,25.09336506678173,1230000.0,1643089.7254802457
2023-07-05,0.0,65446.0390625,0.0,25.09336506678173,1230000.0,1642261.3503701699
2023-07-06,0.0,65785.640625,0.0,25.09336506678173,1230000.0,1650783.096355232
2023-07-07,0.0,65280.44921875,0.0,25.09336506678173,1230000.0,1638106.1439695999
2023-07-08,0.0,65344.171875,0.0,25.09336506678173,1230000.0,1639705.159845906
2023-07-09,0.0,65344.171875,0.0,25.09336506678173,1230000.0,1639705.159845906
2023-07-10,0.0,65344.171875,0.0,25.09336506678173,1230000.0,1639705.159845906
2023-07-11,0.0,65617.84375,0.0,25.09336506678173,1230000.0,1646572.5081137917
2023-07-12,0.0,65393.8984375,0.0,25.09336506678173,1230000.0,1640952.9666322349
2023-07-13,0.0,65558.890625,0.0,25.09336506678173,1230000.0,1645093.1758263393
2023-07-14,0.0,66060.8984375,0.0,25.09336506678173,1230000.0,1657690.241131778
2023-07-15,0.0,66589.9296875,0.0,25.09336506678173,1230000.0,1670965.4154197641
2023-07-16,0.0,66589.9296875,0.0,25.09336506678173,1230000.0,1670965.4154197641
2023-07-17,0.0,66589.9296875,0.0,25.09336506678173,1230000.0,1670965.4154197641
2023-07-18,0.0,66795.140625,0.0,25.09336506678173,1230000.0,1676114.848390148
2023-07-19,0.0,67097.4375,0.0,25.09336506678173,1230000.0,1683700.4942330704
2023-07-20,0.0,67571.8984375,0.0,25.09336506678173,1230000.0,1695606.3157476855
2023-07-21,30000.0,66684.2578125,0.4498812910890115,25.543246357870743,1260000.0,1703332.4254964544
2023-07-22,0.0,66384.78125,0.0,25.543246357870743,1260000.0,1695682.8218821085
2023-07-23,0.0,66384.78125,0.0,25.543246357870743,1260000.0,1695682.8218821085
2023-07-24,0.0,66384.78125,0.0,25.543246357870743,1260000.0,1695682.8218821085
2023-07-25,0.0,66355.7109375,0.0,25.543246357870743,1260000.0,1694940.2717282206
2023-07-26,0.0,66707.203125,0.0,25.543246357870743,1260000.0,1703918.5232664
2023-07-27,0.0,66266.8203125,0.0,25.543246357870743,1260000.0,1692669.7165949405
2023-07-28,0.0,66160.203125,0.0,25.543246357870743,1260000.0,1689946.3675086447
2023-07-29,0.0,66527.671875,0.0,25.543246357870743,1260000.0,1699332.7123187135
2023-07-30,0.0,66527.671875,0.0,25.543246357870743,1260000.0,1699332.7123187135
2023-07-31,0.0,66527.671875,0.0,25.543246357870743,1260000.0,1699332.7123187135
2023-08-01,0.0,66459.3125,0.0,25.543246357870743,1260000.0,1697586.5919622185
2023-08-02,0.0,65782.78125,0.0,25.543246357870743,1260000.0,1680305.7875746703
2023-08-03,0.0,65240.6796875,0.0,25.543246357870743,1260000.0,1666458.7538127461
2023-08-04,0.0,65721.25,0.0,25.543246357870743,1260000.0,1678734.0796972124
2023-08-05,0.0,65953.4765625,0.0,25.543246357870743,1260000.0,1684665.8999939915
2023-08-06,0.0,65953.4765625,0.0,25.543246357870743,1260000.0,1684665.8999939915
2023-08-07,0.0,65953.4765625,0.0,25.543246357870743,1260000.0,1684665.8999939915
2023-08-08,0.0,65846.5,0.0,25.543246357870743,1260000.0,1681933.3713035358
2023-08-09,0.0,65995.8125,0.0,25.543246357870743,1260000.0,1685747.2972753455
2023-08-10,0.0,65688.1796875,0.0,25.543246357870743,1260000.0,1677889.3565578933
2023-08-11,0.0,65322.6484375,0.0,25.543246357870743,1260000.0,1668552.501787643
