Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2022-09-30,0.0,57426.921875,0.0,20.342638833648245,960000.0,1168215.131031259
2022-10-01,0.0,56788.80859375,0.0,20.342638833648245,960000.0,1155234.223015836
2022-10-02,0.0,56788.80859375,0.0,20.342638833648245,960000.0,1155234.223015836
2022-10-03,0.0,56788.80859375,0.0,20.342638833648245,960000.0,1155234.223015836
2022-10-04,0.0,58065.46875,0.0,20.342638833648245,960000.0,1181204.8594877387
2022-10-05,0.0,58222.1015625,0.0,20.342638833648245,960000.0,1184391.1842219247
2022-10-06,0.0,58222.1015625,0.0,20.342638833648245,960000.0,1184391.1842219247
2022-10-07,0.0,58191.2890625,0.0,20.342638833648245,960000.0,1183764.376662863
2022-10-08,0.0,57991.109375,0.0,20.342638833648245,960000.0,1179692.1935782179
2022-10-09,0.0,57991.109375,0.0,20.342638833648245,960000.0,1179692.1935782179
2022-10-10,0.0,57991.109375,0.0,20.342638833648245,960000.0,1179692.1935782179
2022-10-11,0.0,57147.3203125,0.0,20.342638833648245,960000.0,1162527.2974279977
2022-10-12,0.0,57625.91015625,0.0,20.342638833648245,960000.0,1172263.077768856
2022-10-13,30000.0,57235.328125,0.5241517954519458,20.866790629100187,990000.0,1194317.6085722244
2022-10-14,0.0,57919.96875,0.0,20.866790629100187,990000.0,1208603.8611502757
2022-10-15,0.0,58410.98046875,0.0,20.866790629100187,990000.0,1218849.6998818666
2022-10-16,0.0,58410.98046875,0.0,20.866790629100187,990000.0,1218849.6998818666
2022-10-17,0.0,58410.98046875,0.0,20.866790629100187,990000.0,1218849.6998818666
2022-10-18,0.0,58960.6015625,0.0,20.866790629100187,990000.0,1230318.5281704848
2022-10-19,0.0,59107.19140625,0.0,20.866790629100187,990000.0,1233377.3877483686
2022-10-20,0.0,59202.8984375,0.0,20.866790629100187,990000.0,1235374.486331195
2022-10-21,0.0,59307.1484375,0.0,20.866790629100187,990000.0,1237549.8492542787
2022-10-22,0.0,59831.66015625,0.0,20.866790629100187,990000.0,1248494.7254719445
2022-10-23,0.0,59831.66015625,0.0,20.866790629100187,990000.0,1248494.7254719445
2022-10-24,0.0,59831.66015625,0.0,20.866790629100187,990000.0,1248494.7254719445
2022-10-25,0.0,59543.9609375,0.0,20.866790629100187,990000.0,1242491.3661101325
2022-10-26,0.0,59756.83984375,0.0,20.866790629100187,990000.0,1246933.4656762031
2022-10-27,0.0,59756.83984375,0.0,20.866790629100187,990000.0,1246933.4656762031
2022-10-28,0.0,59959.8515625,0.0,20.866790629100187,990000.0,1251169.6687066131
2022-10-29,0.0,60746.58984375,0.0,20.866790629100187,990000.0,1267586.371701355
2022-10-30,0.0,60746.58984375,0.0,20.866790629100187,990000.0,1267586.371701355
2022-10-31,0.0,60746.58984375,0.0,20.866790629100187,990000.0,1267586.371701355
2022-11-01,0.0,61121.3515625,0.0,20.866790629100187,990000.0,1275406.446022313
2022-11-02,0.0,60906.08984375,0.0,20.866790629100187,990000.0,1270914.6248066965
2022-11-03,0.0,60836.41015625,0.0,20.866790629100187,990000.0,1269460.633356533
2022-11-04,0.0,60950.359375,0.0,20.866790629100187,990000.0,1271838.3878465388
2022-11-05,0.0,61185.1484375,0.0,20.866790629100187,990000.0,1276737.682055729
2022-11-06,0.0,61185.1484375,0.0,20.866790629100187,990000.0,1276737.682055729
2022-11-07,0.0,61185.1484375,0.0,20.866790629100187,990000.0,1276737.682055729
2022-11-08,0.0,61033.55078125,0.0,20.866790629100187,990000.0,1273574.3255028978
2022-11-09,0.0,61033.55078125,0.0,20.866790629100187,990000.0,1273574.3255028978
2022-11-10,0.0,60613.69921875,0.0,20.866790629100187,990000.0,1264813.3708529097
2022-11-11,0.0,61795.0390625,0.0,20.866790629100187,990000.0,1289464.142034255
2022-11-12,0.0,61624.1484375,0.0,20.866790629100187,990000.0,1285898.203141904
2022-11-13,0.0,61624.1484375,0.0,20.866790629100187,990000.0,1285898.203141904
2022-11-14,30000.0,61624.1484375,0.4868221429530403,21.353612772053232,1020000.0,1315898.2031419042
2022-11-15,0.0,61872.98828125,0.0,21.353612772053232,1020000.0,1321211.8328076
2022-11-16,0.0,61980.71875,0.0,21.353612772053232,1020000.0,1323512.2675210393
2022-11-17,0.0,61750.6015625,0.0,21.353612772053232,1020000.0,1318598.4342069703
2022-11-18,0.0,61663.48046875,0.0,21.353612772053232,1020000.0,1316738.084106755
2022-11-19,0.0,61144.83984375,0.0,21.353612772053232,1020000.0,1305663.2330326494
2022-11-20,0.0,61144.83984375,0.0,21.353612772053232,1020000.0,1305663.2330326494
2022-11-21,0.0,61144.83984375,0.0,21.353612772053232,1020000.0,1305663.2330326494
2022-11-22,0.0,61418.9609375,0.0,21.353612772053232,1020000.0,1311516.7087212387
2022-11-23,0.0,61510.578125,0.0,21.353612772053232,1020000.0,1313473.0666663782
2022-11-24,0.0,62272.6796875,0.0,21.353612772053232,1020000.0,1329746.68832498
2022-11-25,0.0,62293.640625,0.0,21.353612772053232,1020000.0,1330194.2800676941
2022-11-26,0.0,62504.80078125,0.0,21.353612772053232,1020000.0,1334703.312277143
2022-11-27,0.0,62504.80078125,0.0,21.353612772053232,1020000.0,1334703.312277143
2022-11-28,0.0,62504.80078125,0.0,21.353612772053232,1020000.0,1334703.312277143
2022-11-29,0.0,62681.83984375,0.0,21.353612772053232,1020000.0,1338483.7358632952
2022-11-30,0.0,63099.6484375,0.0,21.353612772053232,1020000.0,1347405.4587870687
2022-12-01,0.0,63284.19140625,0.0,21.353612772053232,1020000.0,1351346.1178815614
2022-12-02,0.0,62868.5,0.0,21.353612772053232,1020000.0,1342469.6045598285
2022-12-03,0.0,62834.6015625,0.0,21.353612772053232,1020000.0,1341745.750451876
2022-12-04,0.0,62834.6015625,0.0,21.353612772053232,1020000.0,1341745.750451876
2022-12-05,0.0,62834.6015625,0.0,21.353612772053232,1020000.0,1341745.750451876
2022-12-06,0.0,62626.359375,0.0,21.353612772053232,1020000.0,1337299.0274171957
2022-12-07,0.0,62410.6796875,0.0,21.353612772053232,1020000.0,1332693.4868875232
2022-12-08,0.0,62570.6796875,0.0,21.353612772053232,1020000.0,1336110.0649310518
2022-12-09,0.0,62181.671875,0.0,21.353612772053232,1020000.0,1327803.3427376233
2022-12-10,0.0,62130.5703125,0.0,21.353612772053232,1020000.0,1326712.1397599513
2022-12-11,0.0,62130.5703125,0.0,21.353612772053232,1020000.0,1326712.1397599513
2022-12-12,0.0,62130.5703125,0.0,21.353612772053232,1020000.0,1326712.1397599513
2022-12-13,30000.0,62533.30078125,0.4797443861942309,21.83335715824746,1050000.0,1365311.890241146
2022-12-14,0.0,62677.91015625,0.0,21.83335715824746,1050000.0,1368469.198373952
2022-12-15,0.0,61799.03125,0.0,21.83335715824746,1050000.0,1349280.3213149458
2022-12-16,0.0,61337.80859375,0.0,21.83335715824746,1050000.0,1339210.282331564
2022-12-17,0.0,61806.19140625,0.0,21.83335715824746,1050000.0,1349436.651563661
2022-12-18,0.0,61806.19140625,0.0,21.83335715824746,1050000.0,1349436.651563661
2022-12-19,0.0,61806.19140625,0.0,21.83335715824746,1050000.0,1349436.651563661
2022-12-20,0.0,61702.2890625,0.0,21.83335715824746,1050000.0,1347168.1145829882
2022-12-21,0.0,61067.23828125,0.0,21.83335715824746,1050000.0,1333302.824062333
2022-12-22,0.0,60826.21875,0.0,21.83335715824746,1050000.0,1328040.5585544384
2022-12-23,0.0,59845.2890625,0.0,21.83335715824746,1050000.0,1306623.5703401228
2022-12-24,0.0,60566.421875,0.0,21.83335715824746,1050000.0,1322368.3205939666
2022-12-25,0.0,60566.421875,0.0,21.83335715824746,1050000.0,1322368.3205939666
2022-12-26,0.0,60566.421875,0.0,21.83335715824746,1050000.0,1322368.3205939666
2022-12-27,0.0,60927.4296875,0.0,21.83335715824746,1050000.0,1330250.333101197
2022-12-28,0.0,60910.28125,0.0,21.83335715824746,1050000.0,1329875.9251405534
2022-12-29,0.0,61133.87890625,0.0,21.83335715824746,1050000.0,1334757.8126292068
2022-12-30,0.0,60840.73828125,0.0,21.83335715824746,1050000.0,1328357.56866599
2022-12-31,0.0,61167.7890625,0.0,21.83335715824746,1050000.0,1335498.185181905
2023-01-01,0.0,61167.7890625,0.0,21.83335715824746,1050000.0,1335498.185181905
2023-01-02,0.0,61167.7890625,0.0,21.83335715824746,1050000.0,1335498.185181905
2023-01-03,0.0,61294.19921875,0.0,21.83335715824746,1050000.0,1338258.1432717412
2023-01-04,0.0,60657.44921875,0.0,21.83335715824746,1050000.0,1324355.753101227
2023-01-05,0.0,60353.26953125,0.0,21.83335715824746,1050000.0,1317714.4893437554
2023-01-06,0.0,59900.37109375,0.0,21.83335715824746,1050000.0,1307826.1960014058
2023-01-07,0.0,60747.30859375,0.0,21.83335715824746,1050000.0,1326317.6849296188
2023-01-08,0.0,60747.30859375,0.0,21.83335715824746,1050000.0,1326317.6849296188
2023-01-09,0.0,60747.30859375,0.0,21.83335715824746,1050000.0,1326317.6849296188
2023-01-10,0.0,60115.48046875,0.0,21.83335715824746,1050000.0,1312522.755813868
2023-01-11,0.0,60105.5,0.0,21.83335715824746,1050000.0,1312304.8486750426
2023-01-12,0.0,59958.03125,0.0,21.83335715824746,1050000.0,1309085.1107866124
2023-01-13,30000.0,60261.1796875,0.4978329358232413,22.3311900940707,1080000.0,1345703.8588945144
2023-01-14,0.0,60092.96875,0.0,22.3311900940707,1080000.0,1341947.5084733001
2023-01-15,0.0,60092.96875,0.0,22.3311900940707,1080000.0,1341947.5084733001
2023-01-16,0.0,60092.96875,0.0,22.3311900940707,1080000.0,1341947.5084733001
2023-01-17,0.0,60655.71875,0.0,22.3311900940707,1080000.0,1354514.3856987383
2023-01-18,0.0,61045.73828125,0.0,22.3311900940707,1080000.0,1363223.9859914824
2023-01-19,0.0,60858.4296875,0.0,22.3311900940707,1080000.0,1359041.162178198
2023-01-20,0.0,60621.76953125,0.0,22.3311900940707,1080000.0,1353756.259241287
2023-01-21,0.0,60941.671875,0.0,22.3311900940707,1080000.0,1360900.0592911069
2023-01-22,0.0,60941.671875,0.0,22.3311900940707,1080000.0,1360900.0592911069
2023-01-23,0.0,60941.671875,0.0,22.3311900940707,1080000.0,1360900.0592911069
2023-01-24,0.0,60978.75,0.0,22.3311900940707,1080000.0,1361728.0579488135
2023-01-25,0.0,60205.05859375,0.0,22.3311900940707,1080000.0,1344450.608081696
2023-01-26,0.0,59330.8984375,0.0,22.3311900940707,1080000.0,1324929.5714598147
2023-01-27,0.0,59330.8984375,0.0,22.3311900940707,1080000.0,1324929.5714598147
2023-01-28,0.0,59500.41015625,0.0,22.3311900940707,1080000.0,1328714.9698743937
2023-01-29,0.0,59500.41015625,0.0,22.3311900940707,1080000.0,1328714.9698743937
2023-01-30,0.0,59500.41015625,0.0,22.3311900940707,1080000.0,1328714.9698743937
2023-01-31,0.0,59549.8984375,0.0,22.3311900940707,1080000.0,1329820.1020904162
2023-02-01,0.0,59708.078125,0.0,22.3311900940707,1080000.0,1333352.4427609993
2023-02-02,0.0,59932.23828125,0.0,22.3311900940707,1080000.0,1338358.2058217349
2023-02-03,0.0,60841.87890625,0.0,22.3311900940707,1080000.0,1358671.563535899
2023-02-04,0.0,60506.8984375,0.0,22.3311900940707,1080000.0,1351191.051010442
2023-02-05,0.0,60506.8984375,0.0,22.3311900940707,1080000.0,1351191.051010442
2023-02-06,0.0,60506.8984375,0.0,22.3311900940707,1080000.0,1351191.051010442
2023-02-07,0.0,60286.0390625,0.0,22.3311900940707,1080000.0,1346258.9983232592
2023-02-08,0.0,60663.7890625,0.0,22.3311900940707,1080000.0,1354694.6053812944
2023-02-09,0.0,60806.21875,0.0,22.3311900940707,1080000.0,1357875.229807896
2023-02-10,0.0,60682.69921875,0.0,22.3311900940707,1080000.0,1355116.8916752217
2023-02-11,0.0,60431.83984375,0.0,22.3311900940707,1080000.0,1349514.903285217
2023-02-12,0.0,60431.83984375,0.0,22.3311900940707,1080000.0,1349514.903285217
2023-02-13,30000.0,60431.83984375,0.4964270503358284,22.827617144406524,1110000.0,1379514.9032852168
2023-02-14,0.0,61032.26171875,0.0,22.827617144406524,1110000.0,1393221.1039728434
2023-02-15,0.0,61275.08984375,0.0,22.827617144406524,1110000.0,1398764.2914422376
2023-02-16,0.0,61319.51171875,0.0,22.827617144406524,1110000.0,1399778.3369975742
2023-02-17,0.0,61002.5703125,0.0,22.827617144406524,1110000.0,1392543.3199184895
2023-02-18,0.0,60691.5390625,0.0,22.827617144406524,1110000.0,1385443.2176235432
2023-02-19,0.0,60691.5390625,0.0,22.827617144406524,1110000.0,1385443.2176235432
2023-02-20,0.0,60691.5390625,0.0,22.827617144406524,1110000.0,1385443.2176235432
2023-02-21,0.0,60672.71875,0.0,22.827617144406524,1110000.0,1385013.5947352552
2023-02-22,0.0,59744.98046875,0.0,22.827617144406524,1110000.0,1363835.5404406704
2023-02-23,0.0,59605.80078125,0.0,22.827617144406524,1110000.0,1360658.3998201422
2023-02-24,0.0,59463.9296875,0.0,22.827617144406524,1110000.0,1357419.8208081592
2023-02-25,0.0,59288.3515625,0.0,22.827617144406524,1110000.0,1353411.7905917263
2023-02-26,0.0,59288.3515625,0.0,22.827617144406524,1110000.0,1353411.7905917263
2023-02-27,0.0,59288.3515625,0.0,22.827617144406524,1110000.0,1353411.7905917263
2023-02-28,0.0,58962.12109375,0.0,22.827617144406524,1110000.0,1345964.7263502611
2023-03-01,0.0,59411.078125,0.0,22.827617144406524,1110000.0,1356213.3455739254
2023-03-02,0.0,58909.3515625,0.0,22.827617144406524,1110000.0,1344760.1236939963
2023-03-03,0.0,59808.96875,0.0,22.827617144406524,1110000.0,1365296.2404267741
2023-03-04,0.0,60224.4609375,0.0,22.827617144406524,1110000.0,1374780.937009516
2023-03-05,0.0,60224.4609375,0.0,22.827617144406524,1110000.0,1374780.937009516
2023-03-06,0.0,60224.4609375,0.0,22.827617144406524,1110000.0,1374780.937009516
2023-03-07,0.0,60348.08984375,0.0,22.827617144406524,1110000.0,1377603.0903493727
2023-03-08,0.0,60348.08984375,0.0,22.827617144406524,1110000.0,1377603.0903493727
2023-03-09,0.0,59806.28125,0.0,22.827617144406524,1110000.0,1365234.8912056985
2023-03-10,0.0,59135.12890625,0.0,22.827617144406524,1110000.0,1349914.0824570023
2023-03-11,0.0,58237.8515625,0.0,22.827617144406524,1110000.0,1329431.3787815273
2023-03-12,0.0,58237.8515625,0.0,22.827617144406524,1110000.0,1329431.3787815273
2023-03-13,30000.0,58237.8515625,0.5151288928954469,23.34274603730197,1140000.0,1359431.3787815273
2023-03-14,0.0,57900.19140625,0.0,23.34274603730197,1140000.0,1351549.4635072679
2023-03-15,0.0,57555.8984375,0.0,23.34274603730197,1140000.0,1343512.720175308
2023-03-16,0.0,57634.83984375,0.0,23.34274603730197,1140000.0,1345355.4293732292
2023-03-17,0.0,57989.8984375,0.0,23.34274603730197,1140000.0,1353643.4719554968
2023-03-18,0.0,57628.94921875,0.0,23.34274603730197,1140000.0,1345217.9260098531
2023-03-19,0.0,57628.94921875,0.0,23.34274603730197,1140000.0,1345217.9260098531
2023-03-20,0.0,57628.94921875,0.0,23.34274603730197,1140000.0,1345217.9260098531
2023-03-21,0.0,58074.6796875,0.0,23.34274603730197,1140000.0,1355622.4991429718
2023-03-22,0.0,58214.58984375,0.0,23.34274603730197,1140000.0,1358888.386388355
2023-03-23,0.0,57925.28125,0.0,23.34274603730197,1140000.0,1352135.1293580397
2023-03-24,0.0,57527.1015625,0.0,23.34274603730197,1140000.0,1342840.522035515
2023-03-25,0.0,57653.859375,0.0,23.34274603730197,1140000.0,1345799.3974609463
2023-03-26,0.0,57653.859375,0.0,23.34274603730197,1140000.0,1345799.3974609463
2023-03-27,0.0,57653.859375,0.0,23.34274603730197,1140000.0,1345799.3974609463
2023-03-28,0.0,57613.71875,0.0,23.34274603730197,1140000.0,1344862.4050457927
2023-03-29,0.0,57960.08984375,0.0,23.34274603730197,1140000.0,1352947.6575218616
2023-03-30,0.0,58991.51953125,0.0,23.34274603730197,1140000.0,1377024.0587725078
2023-03-31,0.0,58991.51953125,0.0,23.34274603730197,1140000.0,1377024.0587725078
2023-04-01,0.0,59106.44140625,0.0,23.34274603730197,1140000.0,1379706.6509147633
2023-04-02,0.0,59106.44140625,0.0,23.34274603730197,1140000.0,1379706.6509147633
2023-04-03,0.0,59106.44140625,0.0,23.34274603730197,1140000.0,1379706.6509147633
2023-04-04,0.0,59689.30859375,0.0,23.34274603730197,1140000.0,1393312.3716460522
2023-04-05,0.0,59689.30859375,0.0,23.34274603730197,1140000.0,1393312.3716460522
2023-04-06,0.0,59832.96875,0.0,23.34274603730197,1140000.0,1396665.7941890752
2023-04-07,0.0,59846.51171875,0.0,23.34274603730197,1140000.0,1396981.9242691975
2023-04-08,0.0,59846.51171875,0.0,23.34274603730197,1140000.0,1396981.9242691975
2023-04-09,0.0,59846.51171875,0.0,23.34274603730197,1140000.0,1396981.9242691975
2023-04-10,0.0,59846.51171875,0.0,23.34274603730197,1140000.0,1396981.9242691975
2023-04-11,0.0,60157.71875,0.0,23.34274603730197,1140000.0,1404246.350964689
2023-04-12,0.0,60392.76953125,0.0,23.34274603730197,1140000.0,1409733.0816572772
2023-04-13,30000.0,60431.0,0.4964339494630239,23.839179986764996,1170000.0,1440625.4857801956
2023-04-14,0.0,59910.75,0.0,23.839179986764996,1170000.0,1428223.152392081
2023-04-15,0.0,59910.75,0.0,23.839179986764996,1170000.0,1428223.152392081
2023-04-16,0.0,59910.75,0.0,23.839179986764996,1170000.0,1428223.152392081
2023-04-17,0.0,59910.75,0.0,23.839179986764996,1170000.0,1428223.152392081
2023-04-18,0.0,59727.01171875,0.0,23.839179986764996,1170000.0,1423842.9824349035
2023-04-19,0.0,59567.80078125,0.0,23.839179986764996,1170000.0,1420047.5242399792
2023-04-20,0.0,59632.3515625,0.0,23.839179986764996,1170000.0,1421586.3619324844
2023-04-21,0.0,59655.05859375,0.0,23.839179986764996,1170000.0,1422127.6789374182
2023-04-22,0.0,60056.1015625,0.0,23.839179986764996,1170000.0,1431688.214451876
2023-04-23,0.0,60056.1015625,0.0,23.839179986764996,1170000.0,1431688.214451876
2023-04-24,0.0,60056.1015625,0.0,23.839179986764996,1170000.0,1431688.214451876
2023-04-25,0.0,60130.7109375,0.0,23.839179986764996,1170000.0,1433466.840771201
2023-04-26,0.0,60300.578125,0.0,23.839179986764996,1170000.0,1437516.3352278592
2023-04-27,0.0,60649.37890625,0.0,23.839179986764996,1170000.0,1445831.4598316022
2023-04-28,0.0,61112.44140625,0.0,23.839179986764996,1170000.0,1456870.4901142234
2023-04-29,0.0,61354.7109375,0.0,23.839179986764996,1170000.0,1462645.9970750015
2023-04-30,0.0,61354.7109375,0.0,23.839179986764996,1170000.0,1462645.9970750015
2023-05-01,0.0,61354.7109375,0.0,23.839179986764996,1170000.0,1462645.9970750015
2023-05-02,0.0,61354.7109375,0.0,23.839179986764996,1170000.0,1462645.9970750015
2023-05-03,0.0,61193.30078125,0.0,23.839179986764996,1170000.0,1458798.1113084657
2023-05-04,0.0,61749.25,0.0,23.839179986764996,1170000.0,1472051.4847977485
2023-05-05,0.0,61054.2890625,0.0,23.839179986764996,1170000.0,1455484.1859249151
2023-05-06,0.0,61764.25,0.0,23.839179986764996,1170000.0,1472409.07249755
2023-05-07,0.0,61764.25,0.0,23.839179986764996,1170000.0,1472409.07249755
2023-05-08,0.0,61764.25,0.0,23.839179986764996,1170000.0,1472409.07249755
2023-05-09,0.0,61761.328125,0.0,23.839179986764996,1170000.0,1472339.417393526
2023-05-10,0.0,61940.19921875,0.0,23.839179986764996,1170000.0,1476603.5575918618
2023-05-11,0.0,61904.51953125,0.0,23.839179986764996,1170000.0,1475752.9830996778
2023-05-12,0.0,62027.8984375,0.0,23.839179986764996,1170000.0,1478694.2350523418
2023-05-13,0.0,62345.7109375,0.0,23.839179986764996,1170000.0,1486270.6244418856
2023-05-14,0.0,62345.7109375,0.0,23.839179986764996,1170000.0,1486270.6244418856
2023-05-15,30000.0,62345.7109375,0.4811878724115319,24.320367859176535,1200000.0,1516270.624441886
2023-05-16,0.0,61932.46875,0.0,24.320367859176535,1200000.0,1506220.422426955
2023-05-17,0.0,61560.640625,0.0,24.320367859176535,1200000.0,1497177.4256465673
2023-05-18,0.0,61431.73828125,0.0,24.320367859176535,1200000.0,1494042.4732286574
2023-05-19,0.0,61729.6796875,0.0,24.320367859176535,1200000.0,1501288.5178291376
2023-05-20,0.0,61963.6796875,0.0,24.320367859176535,1200000.0,1506979.483908185
2023-05-21,0.0,61963.6796875,0.0,24.320367859176535,1200000.0,1506979.483908185
2023-05-22,0.0,61963.6796875,0.0,24.320367859176535,1200000.0,1506979.483908185
2023-05-23,0.0,61981.7890625,0.0,24.320367859176535,1200000.0,1507419.9105698848
2023-05-24,0.0,61773.78125,0.0,24.320367859176535,1200000.0,1502361.0840523022
2023-05-25,0.0,61872.62109375,0.0,24.320367859176535,1200000.0,1504764.9054114455
2023-05-26,0.0,62501.69140625,0.0,24.320367859176535,1200000.0,1520064.1268207328
2023-05-27,0.0,62846.37890625,0.0,24.320367859176535,1200000.0,1528447.0536171927
2023-05-28,0.0,62846.37890625,0.0,24.320367859176535,1200000.0,1528447.0536171927
2023-05-29,0.0,62846.37890625,0.0,24.320367859176535,1200000.0,1528447.0536171927
2023-05-30,0.0,62969.12890625,0.0,24.320367859176535,1200000.0,1531432.3787719065
2023-05-31,0.0,62622.23828125,0.0,24.320367859176535,1200000.0,1522995.871165007
2023-06-01,0.0,62428.5390625,0.0,24.320367859176535,1200000.0,1518285.0349109718
2023-06-02,0.0,62547.109375,0.0,24.320367859176535,1200000.0,1521168.7085281494
2023-06-03,0.0,62787.46875,0.0,24.320367859176535,1200000.0,1527014.3369465512
2023-06-04,0.0,62787.46875,0.0,24.320367859176535,1200000.0,1527014.3369465512
2023-06-05,0.0,62787.46875,0.0,24.320367859176535,1200000.0,1527014.3369465512
2023-06-06,0.0,62792.87890625,0.0,24.320367859176535,1200000.0,1527145.9139367267
2023-06-07,0.0,63142.9609375,0.0,24.320367859176535,1200000.0,1535660.0377176146
2023-06-08,0.0,62848.640625,0.0,24.320367859176535,1200000.0,1528502.0594491868
2023-06-09,0.0,62625.62890625,0.0,24.320367859176535,1200000.0,1523078.3324122794
2023-06-10,0.0,62724.7109375,0.0,24.320367859176535,1200000.0,1525488.043860514
2023-06-11,0.0,62724.7109375,0.0,24.320367859176535,1200000.0,1525488.043860514
2023-06-12,0.0,62724.7109375,0.0,24.320367859176535,1200000.0,1525488.043860514
2023-06-13,30000.0,63143.16015625,0.4751108421840771,24.795478701360615,1230000.0,1565664.8827908991
2023-06-14,0.0,63228.51171875,0.0,24.795478701360615,1230000.0,1567781.2156409957
2023-06-15,0.0,62917.62890625,0.0,24.795478701360615,1230000.0,1560072.7274850328
2023-06-16,0.0,63384.578125,0.0,24.795478701360615,1230000.0,1571650.9568931654
2023-06-17,0.0,63168.30078125,0.0,24.795478701360615,1230000.0,1566288.2566226255
2023-06-18,0.0,63168.30078125,0.0,24.795478701360615,1230000.0,1566288.2566226255
2023-06-19,0.0,63168.30078125,0.0,24.795478701360615,1230000.0,1566288.2566226255
2023-06-20,0.0,63327.69921875,0.0,24.795478701360615,1230000.0,1570240.617184687
2023-06-21,0.0,63523.1484375,0.0,24.795478701360615,1230000.0,1575086.8741254
2023-06-22,0.0,63238.890625,0.0,24.795478701360615,1230000.0,1568038.565589861
2023-06-23,0.0,62979.37109375,0.0,24.795478701360615,1230000.0,1561603.6545801645
2023-06-24,0.0,62970.0,0.0,24.795478701360615,1230000.0,1561371.2938246778
2023-06-25,0.0,62970.0,0.0,24.795478701360615,1230000.0,1561371.2938246778
2023-06-26,0.0,62970.0,0.0,24.795478701360615,1230000.0,1561371.2938246778
2023-06-27,0.0,63416.03125,0.0,24.795478701360615,1230000.0,1572430.8521841941
2023-06-28,0.0,63915.421875,0.0,24.795478701360615,1230000.0,1584813.4817900409
2023-06-29,0.0,64718.55859375,0.0,24.795478701360615,1230000.0,1604727.6411940872
2023-06-30,0.0,64718.55859375,0.0,24.795478701360615,1230000.0,1604727.6411940872
2023-07-01,0.0,65205.05078125,0.0,24.795478701360615,1230000.0,1616790.4478676217
2023-07-02,0.0,65205.05078125,0.0,24.795478701360615,1230000.0,1616790.4478676217
2023-07-03,0.0,65205.05078125,0.0,24.795478701360615,1230000.0,1616790.4478676217
2023-07-04,0.0,65479.05078125,0.0,24.795478701360615,1230000.0,1623584.4090317944
2023-07-05,0.0,65446.0390625,0.0,24.795478701360615,1230000.0,1622765.8676626335
2023-07-06,0.0,65785.640625,0.0,24.795478701360615,1230000.0,1631186.450972551
2023-07-07,0.0,65280.44921875,0.0,24.795478701360615,1230000.0,1618659.9882187687
2023-07-08,0.0,65344.171875,0.0,24.795478701360615,1230000.0,1620240.0219846098
2023-07-09,0.0,65344.171875,0.0,24.795478701360615,1230000.0,1620240.0219846098
2023-07-10,0.0,65344.171875,0.0,24.795478701360615,1230000.0,1620240.0219846098
2023-07-11,0.0,65617.84375,0.0,24.795478701360615,1230000.0,1627025.8471323338
2023-07-12,0.0,65393.8984375,0.0,24.795478701360615,1230000.0,1621473.0159059705
2023-07-13,30000.0,65558.890625,0.4576038385335322,25.253082539894145,1260000.0,1655564.0761770175
2023-07-14,0.0,66060.8984375,0.0,25.253082539894145,1260000.0,1668241.3209017515
2023-07-15,0.0,66589.9296875,0.0,25.253082539894145,1260000.0,1681600.990724185
2023-07-16,0.0,66589.9296875,0.0,25.253082539894145,1260000.0,1681600.990724185
2023-07-17,0.0,66589.9296875,0.0,25.253082539894145,1260000.0,1681600.990724185
2023-07-18,0.0,66795.140625,0.0,25.253082539894145,1260000.0,1686783.1994669617
2023-07-19,0.0,67097.4375,0.0,25.253082539894145,1260000.0,1694417.1274028886
2023-07-20,0.0,67571.8984375,0.0,25.253082539894145,1260000.0,1706398.7286195317
2023-07-21,0.0,66684.2578125,0.0,25.253082539894145,1260000.0,1683983.0666506435
2023-07-22,0.0,66384.78125,0.0,25.253082539894145,1260000.0,1676420.360299067
2023-07-23,0.0,66384.78125,0.0,25.253082539894145,1260000.0,1676420.360299067
2023-07-24,0.0,66384.78125,0.0,25.253082539894145,1260000.0,1676420.360299067
2023-07-25,0.0,66355.7109375,0.0,25.253082539894145,1260000.0,1675686.245298044
2023-07-26,0.0,66707.203125,0.0,25.253082539894145,1260000.0,1684562.5065211097
2023-07-27,0.0,66266.8203125,0.0,25.253082539894145,1260000.0,1673441.4830078965
2023-07-28,0.0,66160.203125,0.0,25.253082539894145,1260000.0,1670749.0703717875
2023-07-29,0.0,66527.671875,0.0,25.253082539894145,1260000.0,1680028.7890463693
2023-07-30,0.0,66527.671875,0.0,25.253082539894145,1260000.0,1680028.7890463693
2023-07-31,0.0,66527.671875,0.0,25.253082539894145,1260000.0,1680028.7890463693
2023-08-01,0.0,66459.3125,0.0,25.253082539894145,1260000.0,1678302.5041071186
2023-08-02,0.0,65782.78125,0.0,25.253082539894145,1260000.0,1661218.004610051
2023-08-03,0.0,65240.6796875,0.0,25.253082539894145,1260000.0,1647528.2691072328
2023-08-04,0.0,65721.25,0.0,25.253082539894145,1260000.0,1659664.150875018
2023-08-05,0.0,65953.4765625,0.0,25.253082539894145,1260000.0,1665528.5874257865
2023-08-06,0.0,65953.4765625,0.0,25.253082539894145,1260000.0,1665528.5874257865
2023-08-07,0.0,65953.4765625,0.0,25.253082539894145,1260000.0,1665528.5874257865
2023-08-08,0.0,65846.5,0.0,25.253082539894145,1260000.0,1662827.09946314
2023-08-09,0.0,65995.8125,0.0,25.253082539894145,1260000.0,1666597.7003498778
