Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-01-10,1428.571428571429,60115.48046875,0.0237637862565873,22.10249566497901,1059999.999999979,1328702.1464586772
2023-01-11,1428.571428571429,60105.5,0.0237677322137147,22.126263397192723,1061428.5714285504,1329910.1246199673
2023-01-12,1428.571428571429,59958.03125,0.023826189732863,22.15008958692558,1062857.1428571218,1328075.7636431835
2023-01-13,1428.571428571429,60261.1796875,0.0237063302772972,22.173795917202874,1064285.7142856931,1336219.1001205163
2023-01-14,0.0,60092.96875,0.0,22.173795917202874,1064285.7142856931,1332489.2251213498
2023-01-15,0.0,60092.96875,0.0,22.173795917202874,1064285.7142856931,1332489.2251213498
2023-01-16,1428.571428571429,60092.96875,0.0237726885239203,22.197568605726794,1065714.2857142645,1333917.7965499214
2023-01-17,1428.571428571429,60655.71875,0.0235521309121644,22.22112073663896,1067142.8571428359,1347838.0497113655
2023-01-18,1428.571428571429,61045.73828125,0.0234016570000302,22.244522393638995,1068571.4285714072,1357933.2922334909
2023-01-19,1428.571428571429,60858.4296875,0.023473682050407,22.267996075689403,1069999.9999999786,1355195.2734538694
2023-01-20,1428.571428571429,60621.76953125,0.0235653205047901,22.29156139619419,1071428.57142855,1351353.8974517938
2023-01-21,0.0,60941.671875,0.0,22.29156139619419,1071428.57142855,1358485.0201882832
2023-01-22,0.0,60941.671875,0.0,22.29156139619419,1071428.57142855,1358485.0201882832
2023-01-23,1428.571428571429,60941.671875,0.0234416185939504,22.31500301478814,1072857.1428571213,1359913.5916168545
2023-01-24,1428.571428571429,60978.75,0.023427364919278,22.33843037970741,1074285.7142856927,1362169.5615165832
2023-01-25,1428.571428571429,60205.05859375,0.0237284285064998,22.362158808213913,1075714.285714264,1346315.0813312612
2023-01-26,0.0,59330.8984375,0.0,22.362158808213913,1075714.285714264,1326766.9730933858
2023-01-27,1428.571428571429,59330.8984375,0.0240780346529946,22.386236842866914,1077142.8571428354,1328195.5445219576
2023-01-28,0.0,59500.41015625,0.0,22.386236842866914,1077142.8571428354,1331990.2740055365
2023-01-29,0.0,59500.41015625,0.0,22.386236842866914,1077142.8571428354,1331990.2740055365
2023-01-30,1428.571428571429,59500.41015625,0.024009438335298,22.410246281202213,1078571.4285714068,1333418.8454341078
2023-01-31,1428.571428571429,59549.8984375,0.023989485558414,22.43423576676063,1079999.999999978,1335956.4614335254
2023-02-01,1500.0,59708.078125,0.0251222288022689,22.459357995562904,1081499.999999978,1341005.1018364134
2023-02-02,1500.0,59932.23828125,0.0250282659719932,22.4843862615349,1082999.999999978,1347539.5950339735
2023-02-03,1500.0,60841.87890625,0.0246540709617354,22.50904033249663,1084499.999999978,1369492.3062056573
2023-02-04,0.0,60506.8984375,0.0,22.50904033249663,1084499.999999978,1361952.217323965
2023-02-05,0.0,60506.8984375,0.0,22.50904033249663,1084499.999999978,1361952.217323965
2023-02-06,1500.0,60506.8984375,0.0247905617166844,22.533830894213317,1085999.999999978,1363452.217323965
2023-02-07,1500.0,60286.0390625,0.0248813825443883,22.55871227675771,1087499.999999978,1359975.4095163136
2023-02-08,1500.0,60663.7890625,0.0247264475757456,22.583438724333455,1088999.999999978,1369996.9630788588
2023-02-09,1500.0,60806.21875,0.0246685294832611,22.60810725381672,1090499.999999978,1374713.5151990412
2023-02-10,1500.0,60682.69921875,0.0247187422331491,22.632825996049867,1091999.999999978,1373420.9723886
2023-02-11,0.0,60431.83984375,0.0,22.632825996049867,1091999.999999978,1367743.3158047472
2023-02-12,0.0,60431.83984375,0.0,22.632825996049867,1091999.999999978,1367743.3158047472
2023-02-13,1500.0,60431.83984375,0.0248213525167914,22.657647348566663,1093499.999999978,1369243.3158047474
2023-02-14,1500.0,61032.26171875,0.0245771655474989,22.68222451411416,1094999.999999978,1384347.4629088626
2023-02-15,1500.0,61275.08984375,0.0244797682683936,22.706704282382553,1096499.999999978,1391355.344958454
2023-02-16,1500.0,61319.51171875,0.0244620343175586,22.73116631670012,1097999.999999978,1393864.0193377482
2023-02-17,1500.0,61002.5703125,0.0245891278402843,22.755755444540405,1099499.999999978,1388159.5715196307
2023-02-18,0.0,60691.5390625,0.0,22.755755444540405,1099499.999999978,1381081.820459021
2023-02-19,0.0,60691.5390625,0.0,22.755755444540405,1099499.999999978,1381081.820459021
2023-02-20,1500.0,60691.5390625,0.0247151418990265,22.780470586439428,1100999.999999978,1382581.8204590208
2023-02-21,1500.0,60672.71875,0.0247228083874187,22.80519339482685,1102499.999999978,1383653.0848836873
2023-02-22,1500.0,59744.98046875,0.0251067116974719,22.830300106524327,1103999.999999978,1363995.833959997
2023-02-23,1500.0,59605.80078125,0.0251653359293823,22.855465442453713,1105499.999999978,1362318.31992564
2023-02-24,1500.0,59463.9296875,0.0252253762555372,22.880690818709247,1106999.999999978,1360575.7900451536
2023-02-25,0.0,59288.3515625,0.0,22.880690818709247,1106999.999999978,1356558.4412524998
2023-02-26,0.0,59288.3515625,0.0,22.880690818709247,1106999.999999978,1356558.4412524998
2023-02-27,1500.0,59288.3515625,0.0253000793658218,22.905990898075068,1108499.999999978,1358058.4412524998
2023-02-28,1500.0,58962.12109375,0.0254400617239497,22.931430959799023,1109999.999999978,1352085.8091046377
2023-03-01,1428.571428571429,59411.078125,0.0240455395467784,22.9554764993458,1111428.5714285495,1363809.6076992347
2023-03-02,1428.571428571429,58909.3515625,0.0242503336173337,22.97972683296313,1112857.1428571208,1353720.8068132398
2023-03-03,1428.571428571429,59808.96875,0.0238855719874191,23.00361240495055,1114285.7142856922,1375822.3354647998
2023-03-04,0.0,60224.4609375,0.0,23.00361240495055,1114285.7142856922,1385380.156703335
2023-03-05,0.0,60224.4609375,0.0,23.00361240495055,1114285.7142856922,1385380.156703335
2023-03-06,1428.571428571429,60224.4609375,0.0237207839859949,23.027333188936545,1115714.2857142636,1386808.7281319064
2023-03-07,0.0,60348.08984375,0.0,23.027333188936545,1115714.2857142636,1389655.5721479089
2023-03-08,1428.571428571429,60348.08984375,0.0236721896628411,23.051005378599392,1117142.857142835,1391084.1435764807
2023-03-09,1428.571428571429,59806.28125,0.0238866453274325,23.07489202392683,1118571.4285714063,1380023.4821963497
2023-03-10,1428.571428571429,59135.12890625,0.0241577460807808,23.099049770007603,1119999.9999999776,1365965.285761284
2023-03-11,0.0,58237.8515625,0.0,23.099049770007603,1119999.9999999776,1345239.0317405027
2023-03-12,0.0,58237.8515625,0.0,23.099049770007603,1119999.9999999776,1345239.0317405027
2023-03-13,1428.571428571429,58237.8515625,0.0245299472807355,23.123579717288344,1121428.571428549,1346667.6031690743
2023-03-14,1428.571428571429,57900.19140625,0.0246730001037133,23.14825271739206,1122857.1428571204,1340288.263057247
2023-03-15,1428.571428571429,57555.8984375,0.0248205912400571,23.17307330863212,1124285.7142856922,1333747.0538363724
2023-03-16,1428.571428571429,57634.83984375,0.0247865949214803,23.1978599035536,1125714.285714263,1337004.9402590615
2023-03-17,1428.571428571429,57989.8984375,0.0246348323943196,23.222494735947926,1127142.8571428345,1346670.1112029986
2023-03-18,0.0,57628.94921875,0.0,23.222494735947926,1127142.8571428345,1338287.9698706323
2023-03-19,0.0,57628.94921875,0.0,23.222494735947926,1127142.8571428345,1338287.9698706323
2023-03-20,1428.571428571429,57628.94921875,0.0247891285185299,23.24728386446646,1128571.4285714058,1339716.5412992039
2023-03-21,1428.571428571429,58074.6796875,0.0245988688402342,23.27188273330669,1129999.9999999772,1351507.135461848
2023-03-22,1428.571428571429,58214.58984375,0.0245397490973614,23.296422482404047,1131428.5714285485,1356191.6796398677
2023-03-23,1428.571428571429,57925.28125,0.0246623132032082,23.321084795607256,1132857.14285712,1350880.395840649
2023-03-24,1428.571428571429,57527.1015625,0.0248330159137144,23.34591781152097,1134285.7142856913,1343022.9850131446
2023-03-25,0.0,57653.859375,0.0,23.34591781152097,1134285.7142856913,1345982.2624857377
2023-03-26,0.0,57653.859375,0.0,23.34591781152097,1134285.7142856913,1345982.2624857377
2023-03-27,1428.571428571429,57653.859375,0.0247784180288698,23.370696229549843,1135714.2857142626,1347410.8339143093
2023-03-28,1428.571428571429,57613.71875,0.0247956816460737,23.39549191119591,1137142.857142834,1347901.2909895412
2023-03-29,1428.571428571429,57960.08984375,0.0246475019694172,23.420139413165323,1138571.4285714054,1357433.3845402126
2023-03-30,0.0,58991.51953125,0.0,23.420139413165323,1138571.4285714054,1381589.61161634
2023-03-31,1428.571428571429,58991.51953125,0.0242165558697748,23.444355969035094,1139999.9999999767,1383018.1830449114
2023-04-01,0.0,59106.44140625,0.0,23.444355969035094,1139999.9999999767,1385712.4523910403
2023-04-02,0.0,59106.44140625,0.0,23.444355969035094,1139999.9999999767,1385712.4523910403
2023-04-03,1764.7058823529412,59106.44140625,0.0298564055011158,23.474212374536215,1141764.7058823295,1387477.1582733935
2023-04-04,0.0,59689.30859375,0.0,23.474212374536215,1141764.7058823295,1401159.506418917
2023-04-05,1764.7058823529412,59689.30859375,0.0295648571566419,23.503777231692858,1143529.4117646823,1402924.21230127
2023-04-06,1764.7058823529412,59832.96875,0.0294938713425103,23.533271103035368,1145294.117647035,1408065.4744931932
2023-04-07,0.0,59846.51171875,0.0,23.533271103035368,1145294.117647035,1408384.184848327
2023-04-08,0.0,59846.51171875,0.0,23.533271103035368,1145294.117647035,1408384.184848327
2023-04-09,0.0,59846.51171875,0.0,23.533271103035368,1145294.117647035,1408384.184848327
2023-04-10,1764.7058823529412,59846.51171875,0.0294871970257216,23.562758300061084,1147058.8235293878,1410148.8907306795
2023-04-11,1764.7058823529412,60157.71875,0.029334654289113,23.5920929543502,1148823.5294117406,1419246.492671656
2023-04-12,1764.7058823529412,60392.76953125,0.0292204827837842,23.621313437133985,1150588.2352940934,1426556.5384342514
2023-04-13,1764.7058823529412,60431.0,0.0292019970272367,23.65051543416123,1152352.9411764462,1429224.2982017973
2023-04-14,0.0,59910.75,0.0,23.65051543416123,1152352.9411764462,1416920.117547175
2023-04-15,0.0,59910.75,0.0,23.65051543416123,1152352.9411764462,1416920.117547175
2023-04-16,0.0,59910.75,0.0,23.65051543416123,1152352.9411764462,1416920.117547175
2023-04-17,1764.7058823529412,59910.75,0.0294555798809552,23.679971014042188,1154117.647058799,1418684.823429528
2023-04-18,1764.7058823529412,59727.01171875,0.0295461941183799,23.70951720816057,1155882.3529411517,1416098.6121377111
2023-04-19,1764.7058823529412,59567.80078125,0.0296251642533093,23.739142372413873,1157647.0588235045,1414088.5035576802
2023-04-20,1764.7058823529412,59632.3515625,0.0295930956286936,23.76873546804257,1159411.7647058573,1417385.5896263777
2023-04-21,1764.7058823529412,59655.05859375,0.029581831347624,23.7983172993902,1161176.47058821,1419690.0129277767
2023-04-22,0.0,60056.1015625,0.0,23.7983172993902,1161176.47058821,1429234.1607487786
2023-04-23,0.0,60056.1015625,0.0,23.7983172993902,1161176.47058821,1429234.1607487786
2023-04-24,1764.7058823529412,60056.1015625,0.0293842896298625,23.82770158902006,1162941.1764705628,1430998.8666311314
2023-04-25,1764.7058823529412,60130.7109375,0.0293478299996682,23.857049419019724,1164705.8823529156,1434541.3424367274
2023-04-26,1764.7058823529412,60300.578125,0.0292651569392054,23.886314575958927,1166470.5882352684,1440358.5782059375
2023-04-27,1764.7058823529412,60649.37890625,0.0290968500284359,23.915411425987365,1168235.2941176211,1450454.8492735683
2023-04-28,1764.7058823529412,61112.44140625,0.0288763767531706,23.94428780274054,1169999.999999974,1463293.8853593678
2023-04-29,0.0,61354.7109375,0.0,23.94428780274054,1169999.999999974,1469094.8567414528
2023-04-30,0.0,61354.7109375,0.0,23.94428780274054,1169999.999999974,1469094.8567414528
2023-05-01,0.0,61354.7109375,0.0,23.94428780274054,1169999.999999974,1469094.8567414528
2023-05-02,1363.6363636363635,61354.7109375,0.0222254549455127,23.966513257686053,1171363.6363636102,1470458.4931050893
2023-05-03,1363.6363636363635,61193.30078125,0.0222840792411412,23.9887973369272,1172727.2727272464,1467953.690819035
2023-05-04,1363.6363636363635,61749.25,0.0220834481979354,24.01088078512513,1174090.9090908826,1482653.880320888
2023-05-05,1363.6363636363635,61054.2890625,0.022334816842113,24.03321560196725,1175454.5454545189,1467330.8924638934
2023-05-06,0.0,61764.25,0.0,24.03321560196725,1175454.5454545189,1484393.5367438057
2023-05-07,0.0,61764.25,0.0,24.03321560196725,1175454.5454545189,1484393.5367438057
2023-05-08,1363.6363636363635,61764.25,0.0220780850352163,24.055293687002468,1176818.181818155,1485757.1731074422
2023-05-09,1363.6363636363635,61761.328125,0.0220791295303182,24.07737281653278,1178181.8181817913,1487050.5229098364
2023-05-10,1363.6363636363635,61940.19921875,0.0220153693536002,24.099388185886376,1179545.4545454276,1492720.9052837922
2023-05-11,1363.6363636363635,61904.51953125,0.0220280582736448,24.121416244160024,1180909.0909090638,1493224.6830080152
2023-05-12,1363.6363636363635,62027.8984375,0.021984242542255,24.143400486702284,1182272.7272727,1497564.3933250573
2023-05-13,0.0,62345.7109375,0.0,24.143400486702284,1182272.7272727,1505237.4677922374
2023-05-14,0.0,62345.7109375,0.0,24.143400486702284,1182272.7272727,1505237.4677922374
2023-05-15,1363.6363636363635,62345.7109375,0.0218721760187059,24.165272662720987,1183636.3636363363,1506601.1041558736
2023-05-16,1363.6363636363635,61932.46875,0.0220181173326206,24.18729078005361,1184999.9999999725,1497978.6303828333
2023-05-17,1363.6363636363635,61560.640625,0.0221511074250027,24.20944188747861,1186363.6363636088,1490348.7517668924
2023-05-18,1363.6363636363635,61431.73828125,0.0221975871396197,24.231639474618227,1187727.272727245,1488591.734330353
2023-05-19,1363.6363636363635,61729.6796875,0.0220904493679479,24.253729923986178,1189090.9090908812,1497174.9794348006
2023-05-20,0.0,61963.6796875,0.0,24.253729923986178,1189090.9090908812,1502850.3522370132
2023-05-21,0.0,61963.6796875,0.0,24.253729923986178,1189090.9090908812,1502850.3522370132
2023-05-22,1363.6363636363635,61963.6796875,0.0220070268666024,24.27573695085278,1190454.5454545175,1504213.9886006496
2023-05-23,1363.6363636363635,61981.7890625,0.0220005970182842,24.297737547871073,1191818.1818181537,1506017.2433881308
2023-05-24,1363.6363636363635,61773.78125,0.0220746785455417,24.31981222641661,1193181.81818179,1502326.760515735
2023-05-25,1363.6363636363635,61872.62109375,0.0220394148418275,24.341851641258437,1194545.4545454262,1506094.16331986
2023-05-26,1363.6363636363635,62501.69140625,0.0218175913796151,24.363669232638053,1195909.0909090624,1522770.5359022913
2023-05-27,0.0,62846.37890625,0.0,24.363669232638053,1195909.0909090624,1531168.3881409161
2023-05-28,0.0,62846.37890625,0.0,24.363669232638053,1195909.0909090624,1531168.3881409161
2023-05-29,1363.6363636363635,62846.37890625,0.021697930531058,24.385367163169114,1197272.7272726987,1532532.0245045528
2023-05-30,1363.6363636363635,62969.12890625,0.0216556332812953,24.407022796450413,1198636.363636335,1536888.9646874685
2023-05-31,1363.6363636363635,62622.23828125,0.0217755928415074,24.42879838929192,1199999.9999999711,1529786.033658855
2023-06-01,1428.571428571429,62428.5390625,0.0228833070583507,24.45168169635027,1201428.5714285425,1526482.765924419
2023-06-02,1428.571428571429,62547.109375,0.0228399272619691,24.47452162361224,1202857.1428571139,1530810.5808928774
2023-06-03,0.0,62787.46875,0.0,24.47452162361224,1202857.1428571139,1536693.2616137527
2023-06-04,0.0,62787.46875,0.0,24.47452162361224,1202857.1428571139,1536693.2616137527
2023-06-05,1428.571428571429,62787.46875,0.0227524927666625,24.497274116378897,1204285.7142856852,1538121.8330423238
2023-06-06,1428.571428571429,62792.87890625,0.0227505324402197,24.52002464881911,1205714.2857142566,1539682.9385515635
2023-06-07,1428.571428571429,63142.9609375,0.0226243971990077,24.54264904601812,1207142.857142828,1549695.5300154937
2023-06-08,1428.571428571429,62848.640625,0.0227303472973315,24.565379393315446,1208571.4285713993,1543900.701307263
2023-06-09,1428.571428571429,62625.62890625,0.0228112907370557,24.5881906840525,1209999.9999999707,1539850.9052555852
2023-06-10,0.0,62724.7109375,0.0,24.5881906840525,1209999.9999999707,1542287.1531333234
2023-06-11,0.0,62724.7109375,0.0,24.5881906840525,1209999.9999999707,1542287.1531333234
2023-06-12,1428.571428571429,62724.7109375,0.0227752572665481,24.610965941319044,1211428.571428542,1543715.7245618945
2023-06-13,1428.571428571429,63143.16015625,0.0226243258182893,24.63359026713733,1212857.1428571134,1555442.7354612935
2023-06-14,1428.571428571429,63228.51171875,0.0225937854575152,24.656184052594845,1214285.7142856847,1558973.8223091501
2023-06-15,1428.571428571429,62917.62890625,0.0227054237962473,24.6788894763911,1215714.285714256,1552737.2098939335
2023-06-16,1428.571428571429,63384.578125,0.022538154718868,24.701427631109972,1217142.8571428275,1565689.5694831237
2023-06-17,0.0,63168.30078125,0.0,24.701427631109972,1217142.8571428275,1560347.2103282344
2023-06-18,0.0,63168.30078125,0.0,24.701427631109972,1217142.8571428275,1560347.2103282344
2023-06-19,1428.571428571429,63168.30078125,0.0226153214650894,24.72404295257507,1218571.4285713988,1561775.7817568062
2023-06-20,1428.571428571429,63327.69921875,0.0225583977658303,24.746601350340903,1219999.9999999702,1567145.3270007013
2023-06-21,1428.571428571429,63523.1484375,0.0224889896629886,24.769090340003892,1221428.5714285416,1573410.6023299147
2023-06-22,1428.571428571429,63238.890625,0.0225900773155985,24.79168041731949,1222857.142857113,1567798.3663208217
2023-06-23,1428.571428571429,62979.37109375,0.022683164403863,24.81436358172335,1224285.7142856843,1562793.0124685902
2023-06-24,0.0,62970.0,0.0,24.81436358172335,1224285.7142856843,1562560.4747411192
2023-06-25,0.0,62970.0,0.0,24.81436358172335,1224285.7142856843,1562560.4747411192
2023-06-26,1428.571428571429,62970.0,0.022686540075773,24.837050121799116,1225714.2857142556,1563989.0461696903
2023-06-27,1428.571428571429,63416.03125,0.0225269762300274,24.859577098029142,1227142.857142827,1576495.7181104005
2023-06-28,1428.571428571429,63915.421875,0.0223509661152718,24.88192806414441,1228571.4285713984,1590338.9292831921
2023-06-29,0.0,64718.55859375,0.0,24.88192806414441,1228571.4285713984,1610322.5193448025
2023-06-30,1428.571428571429,64718.55859375,0.0220735977378425,24.904001661882255,1229999.9999999697,1611751.090773374
2023-07-01,0.0,65205.05078125,0.0,24.904001661882255,1229999.9999999697,1623866.6930193668
2023-07-02,0.0,65205.05078125,0.0,24.904001661882255,1229999.9999999697,1623866.6930193668
2023-07-03,1428.571428571429,65205.05078125,0.0219089075379145,24.925910569420175,1231428.571428541,1625295.2644479387
2023-07-04,1428.571428571429,65479.05078125,0.021817228739982,24.94772779816015,1232857.1428571125,1633553.5353725308
2023-07-05,1428.571428571429,65446.0390625,0.0218282335957286,24.96955603175588,1234285.7142856838,1634158.5394275778
2023-07-06,1428.571428571429,65785.640625,0.0217155509165709,24.991271582672447,1235714.2857142552,1644066.8110994645
2023-07-07,1428.571428571429,65280.44921875,0.0218836029112543,25.013155185583706,1237142.8571428265,1632870.0068932103
2023-07-08,0.0,65344.171875,0.0,25.013155185583706,1237142.8571428265,1634463.9115828292
2023-07-09,0.0,65344.171875,0.0,25.013155185583706,1237142.8571428265,1634463.9115828292
2023-07-10,1428.571428571429,65344.171875,0.0218622623499493,25.03501744793366,1238571.428571398,1635892.483011401
2023-07-11,1428.571428571429,65617.84375,0.0217710815676022,25.05678852950127,1239999.9999999693,1644172.4346056066
2023-07-12,1428.571428571429,65393.8984375,0.0218456379372577,25.07863416743853,1241428.5714285406,1639989.6556966926
2023-07-13,1428.571428571429,65558.890625,0.0217906589777872,25.100424826416322,1242857.142857112,1645556.0058360624
2023-07-14,1428.571428571429,66060.8984375,0.0216250681168527,25.12204989453317,1244285.7142856834,1659585.1866245633
2023-07-15,0.0,66589.9296875,0.0,25.12204989453317,1244285.7142856834,1672875.5360828305
2023-07-16,0.0,66589.9296875,0.0,25.12204989453317,1244285.7142856834,1672875.5360828305
2023-07-17,1428.571428571429,66589.9296875,0.0214532653101688,25.14350315984334,1245714.2857142547,1674304.107511402
2023-07-18,1428.571428571429,66795.140625,0.0213873556549822,25.16489051549832,1247142.857142826,1680892.400795439
2023-07-19,1428.571428571429,67097.4375,0.0212909983122891,25.186181513810617,1248571.4285713974,1689928.2399865633
2023-07-20,1428.571428571429,67571.8984375,0.0211415020386436,25.207323015849262,1249999.9999999688,1703306.6707082225
2023-07-21,1428.571428571429,66684.2578125,0.0214229186232862,25.22874593447255,1251428.5714285402,1682360.1981804287
2023-07-22,0.0,66384.78125,0.0,25.22874593447255,1251428.5714285402,1674804.780071787
2023-07-23,0.0,66384.78125,0.0,25.22874593447255,1251428.5714285402,1674804.780071787
2023-07-24,1428.571428571429,66384.78125,0.0215195621898871,25.25026549666243,1252857.1428571115,1676233.351500358
2023-07-25,1428.571428571429,66355.7109375,0.0215289898697188,25.27179448653215,1254285.714285683,1676927.8898202337
2023-07-26,1428.571428571429,66707.203125,0.0214155497704571,25.293210036302604,1255714.2857142542,1687239.2995749265
2023-07-27,1428.571428571429,66266.8203125,0.0215578689581693,25.314767905260773,1257142.8571428256,1677529.1760305576
2023-07-28,1428.571428571429,66160.203125,0.0215926094705657,25.336360514731332,1258571.428571397,1676258.7581028545
2023-07-29,0.0,66527.671875,0.0,25.336360514731332,1258571.428571397,1685569.0788307523
2023-07-30,0.0,66527.671875,0.0,25.336360514731332,1258571.428571397,1685569.0788307523
2023-07-31,1428.571428571429,66527.671875,0.0214733416683451,25.357833856399672,1259999.9999999683,1686997.6502593232
2023-08-01,1363.6363636363635,66459.3125,0.0205183639785073,25.378352220378183,1261363.6363636046,1686627.8409491826
2023-08-02,1363.6363636363635,65782.78125,0.020729381423598,25.399081601801775,1262727.2727272408,1670822.2289622258
2023-08-03,1363.6363636363635,65240.6796875,0.0209016271775236,25.419983228979298,1264090.909090877,1658416.9835034604
2023-08-04,1363.6363636363635,65721.25,0.0207487892216956,25.440732018200997,1265454.5454545133,1671996.7091511923
2023-08-05,0.0,65953.4765625,0.0,25.440732018200997,1265454.5454545133,1677904.7228952628
2023-08-06,0.0,65953.4765625,0.0,25.440732018200997,1265454.5454545133,1677904.7228952628
2023-08-07,1363.6363636363635,65953.4765625,0.0206757313595763,25.46140774956057,1266818.1818181495,1679268.359258899
2023-08-08,1363.6363636363635,65846.5,0.020709321887061,25.482117071447625,1268181.8181817858,1677908.2217450761
2023-08-09,1363.6363636363635,65995.8125,0.0206624679957741,25.502779539443402,1269545.454545422,1683076.6567139432
2023-08-10,1363.6363636363635,65688.1796875,0.0207592350727882,25.52353877451619,1270909.0909090582,1676594.8012812932
2023-08-11,1363.6363636363635,65322.6484375,0.0208753992107511,25.544414173726942,1272272.7272726945,1668628.7866122571
2023-08-12,0.0,65401.921875,0.0,25.544414173726942,1272272.7272726945,1670653.7801327321
2023-08-13,0.0,65401.921875,0.0,25.544414173726942,1272272.7272726945,1670653.7801327321
2023-08-14,1363.6363636363635,65401.921875,0.0208500962134205,25.565264269940364,1273636.3636363307,1672017.4164963686
2023-08-15,0.0,65539.421875,0.0,25.565264269940364,1273636.3636363307,1675532.6403334853
2023-08-16,1363.6363636363635,65539.421875,0.0208063532546435,25.586070623195006,1274999.999999967,1676896.2766971216
2023-08-17,1363.6363636363635,65151.01953125,0.0209303917797063,25.607001014974706,1276363.6363636032,1668322.2232633557
2023-08-18,1363.6363636363635,64948.66015625,0.0209956042257961,25.62799661920051,1277727.272727239,1664504.0429059777
2023-08-19,0.0,65216.08984375,0.0,25.62799661920051,1277727.272727239,1671357.7300331017
2023-08-20,0.0,65216.08984375,0.0,25.62799661920051,1277727.272727239,1671357.7300331017
2023-08-21,1363.6363636363635,65216.08984375,0.020909508173573,25.648906127374083,1279090.9090908756,1672721.366396738
2023-08-22,1363.6363636363635,65220.03125,0.0209082445607746,25.669814371934855,1280454.545454512,1674186.0955192903
2023-08-23,1363.6363636363635,65433.30078125,0.0208400974328826,25.690654469367736,1281818.1818181481,1681024.3211613037
2023-08-24,1363.6363636363635,65252.33984375,0.0208978921966884,25.711552361564422,1283181.8181817844,1677738.9526071746
2023-08-25,1363.6363636363635,64886.51171875,0.021015713859716,25.732568075424133,1284545.4545454206,1669696.57997954
2023-08-26,0.0,64996.6015625,0.0,25.732568075424133,1284545.4545454206,1672529.4743782498
2023-08-27,0.0,64996.6015625,0.0,25.732568075424133,1284545.4545454206,1672529.4743782498
2023-08-28,1363.6363636363635,64996.6015625,0.0209801178962427,25.753548193320377,1285909.0909090568,1673893.1107418863
2023-08-29,1363.6363636363635,65075.8203125,0.0209545781687892,25.77450277148916,1287272.727272693,1677296.9110014618
2023-08-30,1363.6363636363635,65087.25,0.0209508984269017,25.795453669916064,1288636.3636363293,1678955.1418772445
2023-08-31,1363.6363636363635,64831.41015625,0.0210335755515708,25.816487245467634,1289999.9999999655,1673719.273404509
2023-09-01,1500.0,65387.16015625,0.0229402836339058,25.839427529101535,1291499.9999999655,1689566.7861911773
2023-09-02,0.0,65628.140625,0.0,25.839427529101535,1291499.9999999655,1695793.5835493717
2023-09-03,0.0,65628.140625,0.0,25.839427529101535,1291499.9999999655,1695793.5835493717
2023-09-04,1500.0,65628.140625,0.0228560490319391,25.86228357813348,1292999.9999999655,1697293.5835493722
2023-09-05,1500.0,65780.2578125,0.0228031942999615,25.885086772433446,1294499.9999999655,1702727.6813896056
2023-09-06,1500.0,65880.5234375,0.0227684894067824,25.907855261840233,1295999.9999999655,1706823.0657930232
2023-09-07,1500.0,66265.5625,0.0226361920643169,25.930491453904544,1297499.9999999655,1718298.6020944274
2023-09-08,1500.0,66598.90625,0.0225228924086121,25.95301434631316,1298999.9999999655,1728442.3693550152
2023-09-09,0.0,67127.078125,0.0,25.95301434631316,1298999.9999999655,1742150.0216042094
2023-09-10,0.0,67127.078125,0.0,25.95301434631316,1298999.9999999655,1742150.0216042094
2023-09-11,1500.0,67127.078125,0.0223456769145647,25.97536002322773,1300499.9999999655,1743650.0216042097
2023-09-12,1500.0,67221.1328125,0.0223144112162458,25.997674434443972,1301999.9999999655,1747593.125973894
2023-09-13,1500.0,67466.9921875,0.0222330943082699,26.01990752875225,1303499.9999999655,1755484.8979618005
2023-09-14,1500.0,67519.0,0.022215968838401,26.042123497590644,1304999.9999999655,1758338.1364338228
2023-09-15,1500.0,67838.6328125,0.0221112946681261,26.064234792258766,1306499.9999999655,1768162.0536108296
2023-09-16,0.0,67596.84375,0.0,26.064234792258766,1306499.9999999655,1761860.0067156295
2023-09-17,0.0,67596.84375,0.0,26.064234792258766,1306499.9999999655,1761860.0067156295
2023-09-18,1500.0,67596.84375,0.0221903851834798,26.086425177442244,1307999.9999999655,1763360.0067156295
2023-09-19,0.0,66800.84375,0.0,26.086425177442244,1307999.9999999655,1742595.2122743854
2023-09-20,1500.0,66800.84375,0.0224548061939711,26.10887998363622,1309499.9999999655,1744095.2122743858
2023-09-21,1500.0,66230.2421875,0.0226482638513301,26.131528247487545,1310999.9999999655,1730697.4445605974
2023-09-22,1500.0,66009.1484375,0.0227241228754868,26.154252370363032,1312499.9999999655,1726419.9269871297
2023-09-23,0.0,66023.6875,0.0,26.154252370363032,1312499.9999999655,1726800.185296983
2023-09-24,0.0,66023.6875,0.0,26.154252370363032,1312499.9999999655,1726800.185296983
2023-09-25,1500.0,66023.6875,0.0227191188011121,26.17697148916414,1313999.9999999655,1728300.1852969828
2023-09-26,1500.0,65945.46875,0.0227460662337016,26.199717555397847,1315499.9999999655,1727752.655308315
2023-09-27,1500.0,66118.6875,0.0226864757410679,26.222404031138915,1316999.9999999655,1733790.937633614
2023-09-28,1500.0,65508.3203125,0.0228978546976081,26.24530188583652,1318499.9999999655,1719285.642635639
2023-09-29,1500.0,65828.40625,0.0227865155097841,26.268088401346297,1319999.9999999655,1729186.3946947372
