Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2022-09-30,0.0,57426.921875,0.0,20.532533656337392,960000.0,1179120.2061782954
2022-10-01,0.0,56788.80859375,0.0,20.532533656337392,960000.0,1166018.123754474
2022-10-02,0.0,56788.80859375,0.0,20.532533656337392,960000.0,1166018.123754474
2022-10-03,30000.0,56788.80859375,0.5282731006845195,21.060806757021908,990000.0,1196018.1237544739
2022-10-04,0.0,58065.46875,0.0,21.060806757021908,990000.0,1222905.6165996445
2022-10-05,0.0,58222.1015625,0.0,21.060806757021908,990000.0,1226204.4299955158
2022-10-06,0.0,58222.1015625,0.0,21.060806757021908,990000.0,1226204.4299955158
2022-10-07,0.0,58191.2890625,0.0,21.060806757021908,990000.0,1225555.493887315
2022-10-08,0.0,57991.109375,0.0,21.060806757021908,990000.0,1221339.5481721966
2022-10-09,0.0,57991.109375,0.0,21.060806757021908,990000.0,1221339.5481721966
2022-10-10,0.0,57991.109375,0.0,21.060806757021908,990000.0,1221339.5481721966
2022-10-11,0.0,57147.3203125,0.0,21.060806757021908,990000.0,1203568.6697831952
2022-10-12,0.0,57625.91015625,0.0,21.060806757021908,990000.0,1213648.1579982874
2022-10-13,0.0,57235.328125,0.0,21.060806757021908,990000.0,1205422.1853153661
2022-10-14,0.0,57919.96875,0.0,21.060806757021908,990000.0,1219841.2692164977
2022-10-15,0.0,58410.98046875,0.0,21.060806757021908,990000.0,1230182.3721405247
2022-10-16,0.0,58410.98046875,0.0,21.060806757021908,990000.0,1230182.3721405247
2022-10-17,0.0,58410.98046875,0.0,21.060806757021908,990000.0,1230182.3721405247
2022-10-18,0.0,58960.6015625,0.0,21.060806757021908,990000.0,1241757.8357855764
2022-10-19,0.0,59107.19140625,0.0,21.060806757021908,990000.0,1244845.1361573373
2022-10-20,0.0,59202.8984375,0.0,21.060806757021908,990000.0,1246860.8034477818
2022-10-21,0.0,59307.1484375,0.0,21.060806757021908,990000.0,1249056.3925522012
2022-10-22,0.0,59831.66015625,0.0,21.060806757021908,990000.0,1260103.0325025884
2022-10-23,0.0,59831.66015625,0.0,21.060806757021908,990000.0,1260103.0325025884
2022-10-24,0.0,59831.66015625,0.0,21.060806757021908,990000.0,1260103.0325025884
2022-10-25,0.0,59543.9609375,0.0,21.060806757021908,990000.0,1254043.8548523486
2022-10-26,0.0,59756.83984375,0.0,21.060806757021908,990000.0,1258527.256359526
2022-10-27,0.0,59756.83984375,0.0,21.060806757021908,990000.0,1258527.256359526
2022-10-28,0.0,59959.8515625,0.0,21.060806757021908,990000.0,1262802.8469375307
2022-10-29,0.0,60746.58984375,0.0,21.060806757021908,990000.0,1279372.1898472884
2022-10-30,0.0,60746.58984375,0.0,21.060806757021908,990000.0,1279372.1898472884
2022-10-31,0.0,60746.58984375,0.0,21.060806757021908,990000.0,1279372.1898472884
2022-11-01,0.0,61121.3515625,0.0,21.060806757021908,990000.0,1287264.9739858115
2022-11-02,0.0,60906.08984375,0.0,21.060806757021908,990000.0,1282731.3885250334
2022-11-03,30000.0,60836.41015625,0.4931257436615524,21.55393250068346,1020000.0,1311263.8780917062
2022-11-04,0.0,60950.359375,0.0,21.55393250068346,1020000.0,1313719.9318611491
2022-11-05,0.0,61185.1484375,0.0,21.55393250068346,1020000.0,1318780.559466173
2022-11-06,0.0,61185.1484375,0.0,21.55393250068346,1020000.0,1318780.559466173
2022-11-07,0.0,61185.1484375,0.0,21.55393250068346,1020000.0,1318780.559466173
2022-11-08,0.0,61033.55078125,0.0,21.55393250068346,1020000.0,1315513.0338160987
2022-11-09,0.0,61033.55078125,0.0,21.55393250068346,1020000.0,1315513.0338160987
2022-11-10,0.0,60613.69921875,0.0,21.55393250068346,1020000.0,1306463.5815776673
2022-11-11,0.0,61795.0390625,0.0,21.55393250068346,1020000.0,1331926.1008302227
2022-11-12,0.0,61624.1484375,0.0,21.55393250068346,1020000.0,1328242.735833973
2022-11-13,0.0,61624.1484375,0.0,21.55393250068346,1020000.0,1328242.735833973
2022-11-14,0.0,61624.1484375,0.0,21.55393250068346,1020000.0,1328242.735833973
2022-11-15,0.0,61872.98828125,0.0,21.55393250068346,1020000.0,1333606.2130296412
2022-11-16,0.0,61980.71875,0.0,21.55393250068346,1020000.0,1335928.2282813457
2022-11-17,0.0,61750.6015625,0.0,21.55393250068346,1020000.0,1330968.2979547235
2022-11-18,0.0,61663.48046875,0.0,21.55393250068346,1020000.0,1329090.4957806503
2022-11-19,0.0,61144.83984375,0.0,21.55393250068346,1020000.0,1317911.750757288
2022-11-20,0.0,61144.83984375,0.0,21.55393250068346,1020000.0,1317911.750757288
2022-11-21,0.0,61144.83984375,0.0,21.55393250068346,1020000.0,1317911.750757288
2022-11-22,0.0,61418.9609375,0.0,21.55393250068346,1020000.0,1323820.1383089891
2022-11-23,0.0,61510.578125,0.0,21.55393250068346,1020000.0,1325794.8489842664
2022-11-24,0.0,62272.6796875,0.0,21.55393250068346,1020000.0,1342221.134621057
2022-11-25,0.0,62293.640625,0.0,21.55393250068346,1020000.0,1342672.925253083
2022-11-26,0.0,62504.80078125,0.0,21.55393250068346,1020000.0,1347224.2570077293
2022-11-27,0.0,62504.80078125,0.0,21.55393250068346,1020000.0,1347224.2570077293
2022-11-28,0.0,62504.80078125,0.0,21.55393250068346,1020000.0,1347224.2570077293
2022-11-29,0.0,62681.83984375,0.0,21.55393250068346,1020000.0,1351040.1450108385
2022-11-30,0.0,63099.6484375,0.0,21.55393250068346,1020000.0,1360045.5632387316
2022-12-01,0.0,63284.19140625,0.0,21.55393250068346,1020000.0,1364023.1899306448
2022-12-02,0.0,62868.5,0.0,21.55393250068346,1020000.0,1355063.4054192181
2022-12-03,0.0,62834.6015625,0.0,21.55393250068346,1020000.0,1354332.7607854644
2022-12-04,0.0,62834.6015625,0.0,21.55393250068346,1020000.0,1354332.7607854644
2022-12-05,30000.0,62834.6015625,0.4774439441644227,22.03137644484788,1050000.0,1384332.7607854642
2022-12-06,0.0,62626.359375,0.0,22.03137644484788,1050000.0,1379744.8987609532
2022-12-07,0.0,62410.6796875,0.0,22.03137644484788,1050000.0,1374993.1783741335
2022-12-08,0.0,62570.6796875,0.0,22.03137644484788,1050000.0,1378518.1986053092
2022-12-09,0.0,62181.671875,0.0,22.03137644484788,1050000.0,1369947.821048135
2022-12-10,0.0,62130.5703125,0.0,22.03137644484788,1050000.0,1368821.9832877775
2022-12-11,0.0,62130.5703125,0.0,22.03137644484788,1050000.0,1368821.9832877775
2022-12-12,0.0,62130.5703125,0.0,22.03137644484788,1050000.0,1368821.9832877775
2022-12-13,0.0,62533.30078125,0.0,22.03137644484788,1050000.0,1377694.6898506188
2022-12-14,0.0,62677.91015625,0.0,22.03137644484788,1050000.0,1380880.633428698
2022-12-15,0.0,61799.03125,0.0,22.03137644484788,1050000.0,1361517.721395668
2022-12-16,0.0,61337.80859375,0.0,22.03137644484788,1050000.0,1351356.3514309316
2022-12-17,0.0,61806.19140625,0.0,22.03137644484788,1050000.0,1361675.4694934157
2022-12-18,0.0,61806.19140625,0.0,22.03137644484788,1050000.0,1361675.4694934157
2022-12-19,0.0,61806.19140625,0.0,22.03137644484788,1050000.0,1361675.4694934157
2022-12-20,0.0,61702.2890625,0.0,22.03137644484788,1050000.0,1359386.3578447574
2022-12-21,0.0,61067.23828125,0.0,22.03137644484788,1050000.0,1345395.3150214439
2022-12-22,0.0,60826.21875,0.0,22.03137644484788,1050000.0,1340085.3229979144
2022-12-23,0.0,59845.2890625,0.0,22.03137644484788,1050000.0,1318474.091786675
2022-12-24,0.0,60566.421875,0.0,22.03137644484788,1050000.0,1334361.6402455943
2022-12-25,0.0,60566.421875,0.0,22.03137644484788,1050000.0,1334361.6402455943
2022-12-26,0.0,60566.421875,0.0,22.03137644484788,1050000.0,1334361.6402455943
2022-12-27,0.0,60927.4296875,0.0,22.03137644484788,1050000.0,1342315.1392623128
2022-12-28,0.0,60910.28125,0.0,22.03137644484788,1050000.0,1341937.3355803094
2022-12-29,0.0,61133.87890625,0.0,22.03137644484788,1050000.0,1346863.499717339
2022-12-30,0.0,60840.73828125,0.0,22.03137644484788,1050000.0,1340405.2082566859
2022-12-31,0.0,61167.7890625,0.0,22.03137644484788,1050000.0,1347610.5871349862
2023-01-01,0.0,61167.7890625,0.0,22.03137644484788,1050000.0,1347610.5871349862
2023-01-02,0.0,61167.7890625,0.0,22.03137644484788,1050000.0,1347610.5871349862
2023-01-03,30000.0,61294.19921875,0.4894427267568078,22.520819171604685,1080000.0,1380395.5768737819
2023-01-04,0.0,60657.44921875,0.0,22.520819171604685,1080000.0,1366055.4452662626
2023-01-05,0.0,60353.26953125,0.0,22.520819171604685,1080000.0,1359205.0695284
2023-01-06,0.0,59900.37109375,0.0,22.520819171604685,1080000.0,1349005.42571436
2023-01-07,0.0,60747.30859375,0.0,22.520819171604685,1080000.0,1368079.152001511
2023-01-08,0.0,60747.30859375,0.0,22.520819171604685,1080000.0,1368079.152001511
2023-01-09,0.0,60747.30859375,0.0,22.520819171604685,1080000.0,1368079.152001511
2023-01-10,0.0,60115.48046875,0.0,22.520819171604685,1080000.0,1353849.865050852
2023-01-11,0.0,60105.5,0.0,22.520819171604685,1080000.0,1353625.0967188855
2023-01-12,0.0,59958.03125,0.0,22.520819171604685,1080000.0,1350303.9796666729
2023-01-13,0.0,60261.1796875,0.0,22.520819171604685,1080000.0,1357131.1308097648
2023-01-14,0.0,60092.96875,0.0,22.520819171604685,1080000.0,1353342.8827036412
2023-01-15,0.0,60092.96875,0.0,22.520819171604685,1080000.0,1353342.8827036412
2023-01-16,0.0,60092.96875,0.0,22.520819171604685,1080000.0,1353342.8827036412
2023-01-17,0.0,60655.71875,0.0,22.520819171604685,1080000.0,1366016.4736924618
2023-01-18,0.0,61045.73828125,0.0,22.520819171604685,1080000.0,1374800.033029137
2023-01-19,0.0,60858.4296875,0.0,22.520819171604685,1080000.0,1370581.6900600058
2023-01-20,0.0,60621.76953125,0.0,22.520819171604685,1080000.0,1365251.909475976
2023-01-21,0.0,60941.671875,0.0,22.520819171604685,1080000.0,1372456.372312142
2023-01-22,0.0,60941.671875,0.0,22.520819171604685,1080000.0,1372456.372312142
2023-01-23,0.0,60941.671875,0.0,22.520819171604685,1080000.0,1372456.372312142
2023-01-24,0.0,60978.75,0.0,22.520819171604685,1080000.0,1373291.4020604892
2023-01-25,0.0,60205.05859375,0.0,22.520819171604685,1080000.0,1355867.2378057083
2023-01-26,0.0,59330.8984375,0.0,22.520819171604685,1080000.0,1336180.4349997805
2023-01-27,0.0,59330.8984375,0.0,22.520819171604685,1080000.0,1336180.4349997805
2023-01-28,0.0,59500.41015625,0.0,22.520819171604685,1080000.0,1339997.9777652172
2023-01-29,0.0,59500.41015625,0.0,22.520819171604685,1080000.0,1339997.9777652172
2023-01-30,0.0,59500.41015625,0.0,22.520819171604685,1080000.0,1339997.9777652172
2023-01-31,0.0,59549.8984375,0.0,22.520819171604685,1080000.0,1341112.494398362
2023-02-01,0.0,59708.078125,0.0,22.520819171604685,1080000.0,1344674.8305371704
2023-02-02,0.0,59932.23828125,0.0,22.520819171604685,1080000.0,1349723.1008815554
2023-02-03,30000.0,60841.87890625,0.4930814192347081,23.0139005908394,1110000.0,1400208.952908326
2023-02-04,0.0,60506.8984375,0.0,23.0139005908394,1110000.0,1392499.7457006406
2023-02-05,0.0,60506.8984375,0.0,23.0139005908394,1110000.0,1392499.7457006406
2023-02-06,0.0,60506.8984375,0.0,23.0139005908394,1110000.0,1392499.7457006406
2023-02-07,0.0,60286.0390625,0.0,23.0139005908394,1110000.0,1387416.9099998358
2023-02-08,0.0,60663.7890625,0.0,23.0139005908394,1110000.0,1396110.4109480253
2023-02-09,0.0,60806.21875,0.0,23.0139005908394,1110000.0,1399388.2736173347
2023-02-10,0.0,60682.69921875,0.0,23.0139005908394,1110000.0,1396545.60740412
2023-02-11,0.0,60431.83984375,0.0,23.0139005908394,1110000.0,1390772.35468559
2023-02-12,0.0,60431.83984375,0.0,23.0139005908394,1110000.0,1390772.35468559
2023-02-13,0.0,60431.83984375,0.0,23.0139005908394,1110000.0,1390772.35468559
2023-02-14,0.0,61032.26171875,0.0,23.0139005908394,1110000.0,1404590.4040294054
2023-02-15,0.0,61275.08984375,0.0,23.0139005908394,1110000.0,1410178.8263588154
2023-02-16,0.0,61319.51171875,0.0,23.0139005908394,1110000.0,1411201.146974124
2023-02-17,0.0,61002.5703125,0.0,23.0139005908394,1110000.0,1403907.0889575656
2023-02-18,0.0,60691.5390625,0.0,23.0139005908394,1110000.0,1396749.0466894212
2023-02-19,0.0,60691.5390625,0.0,23.0139005908394,1110000.0,1396749.0466894212
2023-02-20,0.0,60691.5390625,0.0,23.0139005908394,1110000.0,1396749.0466894212
2023-02-21,0.0,60672.71875,0.0,23.0139005908394,1110000.0,1396315.9178884577
2023-02-22,0.0,59744.98046875,0.0,23.0139005908394,1110000.0,1374965.041309454
2023-02-23,0.0,59605.80078125,0.0,23.0139005908394,1110000.0,1371761.973817065
2023-02-24,0.0,59463.9296875,0.0,23.0139005908394,1110000.0,1368496.9665687887
2023-02-25,0.0,59288.3515625,0.0,23.0139005908394,1110000.0,1364456.2290541127
2023-02-26,0.0,59288.3515625,0.0,23.0139005908394,1110000.0,1364456.2290541127
2023-02-27,0.0,59288.3515625,0.0,23.0139005908394,1110000.0,1364456.2290541127
2023-02-28,0.0,58962.12109375,0.0,23.0139005908394,1110000.0,1356948.3934765973
2023-03-01,0.0,59411.078125,0.0,23.0139005908394,1110000.0,1367280.645963343
2023-03-02,0.0,58909.3515625,0.0,23.0139005908394,1110000.0,1355733.9607301846
2023-03-03,30000.0,59808.96875,0.5015970117358026,23.515497602575195,1140000.0,1406437.6612531198
2023-03-04,0.0,60224.4609375,0.0,23.515497602575195,1140000.0,1416208.1667921648
2023-03-05,0.0,60224.4609375,0.0,23.515497602575195,1140000.0,1416208.1667921648
2023-03-06,0.0,60224.4609375,0.0,23.515497602575195,1140000.0,1416208.1667921648
2023-03-07,0.0,60348.08984375,0.0,23.515497602575195,1140000.0,1419115.3620406955
2023-03-08,0.0,60348.08984375,0.0,23.515497602575195,1140000.0,1419115.3620406955
2023-03-09,0.0,59806.28125,0.0,23.515497602575195,1140000.0,1406374.4633533128
2023-03-10,0.0,59135.12890625,0.0,23.515497602575195,1140000.0,1390591.9820228969
2023-03-11,0.0,58237.8515625,0.0,23.515497602575195,1140000.0,1369492.058797099
2023-03-12,0.0,58237.8515625,0.0,23.515497602575195,1140000.0,1369492.058797099
2023-03-13,0.0,58237.8515625,0.0,23.515497602575195,1140000.0,1369492.058797099
2023-03-14,0.0,57900.19140625,0.0,23.515497602575195,1140000.0,1361551.8122023167
2023-03-15,0.0,57555.8984375,0.0,23.515497602575195,1140000.0,1353455.5917210926
2023-03-16,0.0,57634.83984375,0.0,23.515497602575195,1140000.0,1355311.9381705085
2023-03-17,0.0,57989.8984375,0.0,23.515497602575195,1140000.0,1363661.3176806103
2023-03-18,0.0,57628.94921875,0.0,23.515497602575195,1140000.0,1355173.4171924433
2023-03-19,0.0,57628.94921875,0.0,23.515497602575195,1140000.0,1355173.4171924433
2023-03-20,0.0,57628.94921875,0.0,23.515497602575195,1140000.0,1355173.4171924433
2023-03-21,0.0,58074.6796875,0.0,23.515497602575195,1140000.0,1365654.9909617286
2023-03-22,0.0,58214.58984375,0.0,23.515497602575195,1140000.0,1368945.0479056013
2023-03-23,0.0,57925.28125,0.0,23.515497602575195,1140000.0,1362141.8123628688
2023-03-24,0.0,57527.1015625,0.0,23.515497602575195,1140000.0,1352778.4188760684
2023-03-25,0.0,57653.859375,0.0,23.515497602575195,1140000.0,1355759.1919120199
2023-03-26,0.0,57653.859375,0.0,23.515497602575195,1140000.0,1355759.1919120199
2023-03-27,0.0,57653.859375,0.0,23.515497602575195,1140000.0,1355759.1919120199
2023-03-28,0.0,57613.71875,0.0,23.515497602575195,1140000.0,1354815.2651410666
2023-03-29,0.0,57960.08984375,0.0,23.515497602575195,1140000.0,1362960.353765746
2023-03-30,0.0,58991.51953125,0.0,23.515497602575195,1140000.0,1387214.936109377
2023-03-31,0.0,58991.51953125,0.0,23.515497602575195,1140000.0,1387214.936109377
2023-04-01,0.0,59106.44140625,0.0,23.515497602575195,1140000.0,1389917.3811854231
2023-04-02,0.0,59106.44140625,0.0,23.515497602575195,1140000.0,1389917.3811854231
2023-04-03,30000.0,59106.44140625,0.5075588935189685,24.023056496094156,1170000.0,1419917.3811854227
2023-04-04,0.0,59689.30859375,0.0,24.023056496094156,1170000.0,1433919.6325604548
2023-04-05,0.0,59689.30859375,0.0,24.023056496094156,1170000.0,1433919.6325604548
2023-04-06,0.0,59832.96875,0.0,24.023056496094156,1170000.0,1437370.788610286
2023-04-07,0.0,59846.51171875,0.0,24.023056496094156,1170000.0,1437696.1321136924
2023-04-08,0.0,59846.51171875,0.0,24.023056496094156,1170000.0,1437696.1321136924
2023-04-09,0.0,59846.51171875,0.0,24.023056496094156,1170000.0,1437696.1321136924
2023-04-10,0.0,59846.51171875,0.0,24.023056496094156,1170000.0,1437696.1321136924
2023-04-11,0.0,60157.71875,0.0,24.023056496094156,1170000.0,1445172.2762073928
2023-04-12,0.0,60392.76953125,0.0,24.023056496094156,1170000.0,1450818.9144048125
2023-04-13,0.0,60431.0,0.0,24.023056496094156,1170000.0,1451737.327115466
2023-04-14,0.0,59910.75,0.0,24.023056496094156,1170000.0,1439239.331973373
2023-04-15,0.0,59910.75,0.0,24.023056496094156,1170000.0,1439239.331973373
2023-04-16,0.0,59910.75,0.0,24.023056496094156,1170000.0,1439239.331973373
2023-04-17,0.0,59910.75,0.0,24.023056496094156,1170000.0,1439239.331973373
2023-04-18,0.0,59727.01171875,0.0,24.023056496094156,1170000.0,1434825.376862409
2023-04-19,0.0,59567.80078125,0.0,24.023056496094156,1170000.0,1431000.6435160504
2023-04-20,0.0,59632.3515625,0.0,24.023056496094156,1170000.0,1432551.3505808862
2023-04-21,0.0,59655.05859375,0.0,24.023056496094156,1170000.0,1433096.8428754634
2023-04-22,0.0,60056.1015625,0.0,24.023056496094156,1170000.0,1442731.120771106
2023-04-23,0.0,60056.1015625,0.0,24.023056496094156,1170000.0,1442731.120771106
2023-04-24,0.0,60056.1015625,0.0,24.023056496094156,1170000.0,1442731.120771106
2023-04-25,0.0,60130.7109375,0.0,24.023056496094156,1170000.0,1444523.4660018694
2023-04-26,0.0,60300.578125,0.0,24.023056496094156,1170000.0,1448604.1950440144
2023-04-27,0.0,60649.37890625,0.0,24.023056496094156,1170000.0,1456983.455917865
2023-04-28,0.0,61112.44140625,0.0,24.023056496094156,1170000.0,1468107.6325165876
2023-04-29,0.0,61354.7109375,0.0,24.023056496094156,1170000.0,1473927.6871530886
2023-04-30,0.0,61354.7109375,0.0,24.023056496094156,1170000.0,1473927.6871530886
2023-05-01,0.0,61354.7109375,0.0,24.023056496094156,1170000.0,1473927.6871530886
2023-05-02,0.0,61354.7109375,0.0,24.023056496094156,1170000.0,1473927.6871530886
2023-05-03,30000.0,61193.30078125,0.4902497433051067,24.513306239399256,1200000.0,1500050.121850451
2023-05-04,0.0,61749.25,0.0,24.513306239399256,1200000.0,1513678.2753032246
2023-05-05,0.0,61054.2890625,0.0,24.513306239399256,1200000.0,1496642.485017867
2023-05-06,0.0,61764.25,0.0,24.513306239399256,1200000.0,1514045.9748968156
2023-05-07,0.0,61764.25,0.0,24.513306239399256,1200000.0,1514045.9748968156
2023-05-08,0.0,61764.25,0.0,24.513306239399256,1200000.0,1514045.9748968156
2023-05-09,0.0,61761.328125,0.0,24.513306239399256,1200000.0,1513974.3500801472
2023-05-10,0.0,61940.19921875,0.0,24.513306239399256,1200000.0,1518359.0719786172
2023-05-11,0.0,61904.51953125,0.0,24.513306239399256,1200000.0,1517484.4448724038
2023-05-12,0.0,62027.8984375,0.0,24.513306239399256,1200000.0,1520508.8697847922
2023-05-13,0.0,62345.7109375,0.0,24.513306239399256,1200000.0,1528299.5049240012
2023-05-14,0.0,62345.7109375,0.0,24.513306239399256,1200000.0,1528299.5049240012
2023-05-15,0.0,62345.7109375,0.0,24.513306239399256,1200000.0,1528299.5049240012
2023-05-16,0.0,61932.46875,0.0,24.513306239399256,1200000.0,1518169.5726307745
2023-05-17,0.0,61560.640625,0.0,24.513306239399256,1200000.0,1509054.8359342278
2023-05-18,0.0,61431.73828125,0.0,24.513306239399256,1200000.0,1505895.0133069078
2023-05-19,0.0,61729.6796875,0.0,24.513306239399256,1200000.0,1513198.5422397112
2023-05-20,0.0,61963.6796875,0.0,24.513306239399256,1200000.0,1518934.6558997307
2023-05-21,0.0,61963.6796875,0.0,24.513306239399256,1200000.0,1518934.6558997307
2023-05-22,0.0,61963.6796875,0.0,24.513306239399256,1200000.0,1518934.6558997307
2023-05-23,0.0,61981.7890625,0.0,24.513306239399256,1200000.0,1519378.5765549098
2023-05-24,0.0,61773.78125,0.0,24.513306239399256,1200000.0,1514279.6173469098
2023-05-25,0.0,61872.62109375,0.0,24.513306239399256,1200000.0,1516702.5087054078
2023-05-26,0.0,62501.69140625,0.0,24.513306239399256,1200000.0,1532123.101921835
2023-05-27,0.0,62846.37890625,0.0,24.513306239399256,1200000.0,1540572.532166228
2023-05-28,0.0,62846.37890625,0.0,24.513306239399256,1200000.0,1540572.532166228
2023-05-29,0.0,62846.37890625,0.0,24.513306239399256,1200000.0,1540572.532166228
2023-05-30,0.0,62969.12890625,0.0,24.513306239399256,1200000.0,1543581.5405071143
2023-05-31,0.0,62622.23828125,0.0,24.513306239399256,1200000.0,1535078.1043849126
2023-06-01,0.0,62428.5390625,0.0,24.513306239399256,1200000.0,1530329.8961173615
2023-06-02,0.0,62547.109375,0.0,24.513306239399256,1200000.0,1533236.4464985752
2023-06-03,0.0,62787.46875,0.0,24.513306239399256,1200000.0,1539128.4494654608
2023-06-04,0.0,62787.46875,0.0,24.513306239399256,1200000.0,1539128.4494654608
2023-06-05,30000.0,62787.46875,0.4778023480999144,24.99110858749917,1230000.0,1569128.4494654608
2023-06-06,0.0,62792.87890625,0.0,24.99110858749917,1230000.0,1569263.65526778
2023-06-07,0.0,63142.9609375,0.0,24.99110858749917,1230000.0,1578012.5933252808
2023-06-08,0.0,62848.640625,0.0,24.99110858749917,1230000.0,1570657.2024360867
2023-06-09,0.0,62625.62890625,0.0,24.99110858749917,1230000.0,1565083.8923565205
2023-06-10,0.0,62724.7109375,0.0,24.99110858749917,1230000.0,1567560.0621585594
2023-06-11,0.0,62724.7109375,0.0,24.99110858749917,1230000.0,1567560.0621585594
2023-06-12,0.0,62724.7109375,0.0,24.99110858749917,1230000.0,1567560.0621585594
2023-06-13,0.0,63143.16015625,0.0,24.99110858749917,1230000.0,1578017.5720226949
2023-06-14,0.0,63228.51171875,0.0,24.99110858749917,1230000.0,1580150.602189245
2023-06-15,0.0,62917.62890625,0.0,24.99110858749917,1230000.0,1572381.2960640704
2023-06-16,0.0,63384.578125,0.0,24.99110858749917,1230000.0,1584050.8746946994
2023-06-17,0.0,63168.30078125,0.0,24.99110858749917,1230000.0,1578645.8641120275
2023-06-18,0.0,63168.30078125,0.0,24.99110858749917,1230000.0,1578645.8641120275
2023-06-19,0.0,63168.30078125,0.0,24.99110858749917,1230000.0,1578645.8641120275
2023-06-20,0.0,63327.69921875,0.0,24.99110858749917,1230000.0,1582629.4077722677
2023-06-21,0.0,63523.1484375,0.0,24.99110858749917,1230000.0,1587513.9004213908
2023-06-22,0.0,63238.890625,0.0,24.99110858749917,1230000.0,1580409.9825623583
2023-06-23,0.0,62979.37109375,0.0,24.99110858749917,1230000.0,1573924.3017763125
2023-06-24,0.0,62970.0,0.0,24.99110858749917,1230000.0,1573690.1077548228
2023-06-25,0.0,62970.0,0.0,24.99110858749917,1230000.0,1573690.1077548228
2023-06-26,0.0,62970.0,0.0,24.99110858749917,1230000.0,1573690.1077548228
2023-06-27,0.0,63416.03125,0.0,24.99110858749917,1230000.0,1584836.9231569907
2023-06-28,0.0,63915.421875,0.0,24.99110858749917,1230000.0,1597317.2484939448
2023-06-29,0.0,64718.55859375,0.0,24.99110858749917,1230000.0,1617388.5254428338
2023-06-30,0.0,64718.55859375,0.0,24.99110858749917,1230000.0,1617388.5254428338
2023-07-01,0.0,65205.05078125,0.0,24.99110858749917,1230000.0,1629546.5045276163
2023-07-02,0.0,65205.05078125,0.0,24.99110858749917,1230000.0,1629546.5045276163
2023-07-03,30000.0,65205.05078125,0.4600870582962054,25.45119564579538,1260000.0,1659546.5045276165
2023-07-04,0.0,65479.05078125,0.0,25.45119564579538,1260000.0,1666520.1321345647
2023-07-05,0.0,65446.0390625,0.0,25.45119564579538,1260000.0,1665679.9444220543
2023-07-06,0.0,65785.640625,0.0,25.45119564579538,1260000.0,1674323.2102308597
2023-07-07,0.0,65280.44921875,0.0,25.45119564579538,1260000.0,1661465.4849118164
2023-07-08,0.0,65344.171875,0.0,25.45119564579538,1260000.0,1663087.302703105
2023-07-09,0.0,65344.171875,0.0,25.45119564579538,1260000.0,1663087.302703105
2023-07-10,0.0,65344.171875,0.0,25.45119564579538,1260000.0,1663087.302703105
2023-07-11,0.0,65617.84375,0.0,25.45119564579538,1260000.0,1670052.5791364815
2023-07-12,0.0,65393.8984375,0.0,25.45119564579538,1260000.0,1664352.9031740853
2023-07-13,0.0,65558.890625,0.0,25.45119564579538,1260000.0,1668552.1516181757
2023-07-14,0.0,66060.8984375,0.0,25.45119564579538,1260000.0,1681328.8506698308
2023-07-15,0.0,66589.9296875,0.0,25.45119564579538,1260000.0,1694793.3285163206
2023-07-16,0.0,66589.9296875,0.0,25.45119564579538,1260000.0,1694793.3285163206
2023-07-17,0.0,66589.9296875,0.0,25.45119564579538,1260000.0,1694793.3285163206
2023-07-18,0.0,66795.140625,0.0,25.45119564579538,1260000.0,1700016.19223529
2023-07-19,0.0,67097.4375,0.0,25.45119564579538,1260000.0,1707710.0091440277
2023-07-20,0.0,67571.8984375,0.0,25.45119564579538,1260000.0,1719785.6072906277
2023-07-21,0.0,66684.2578125,0.0,25.45119564579538,1260000.0,1697194.0920805966
2023-07-22,0.0,66384.78125,0.0,25.45119564579538,1260000.0,1689572.0554970787
2023-07-23,0.0,66384.78125,0.0,25.45119564579538,1260000.0,1689572.0554970787
2023-07-24,0.0,66384.78125,0.0,25.45119564579538,1260000.0,1689572.0554970787
2023-07-25,0.0,66355.7109375,0.0,25.45119564579538,1260000.0,1688832.1812861569
2023-07-26,0.0,66707.203125,0.0,25.45119564579538,1260000.0,1697778.077718188
2023-07-27,0.0,66266.8203125,0.0,25.45119564579538,1260000.0,1686569.8085982047
2023-07-28,0.0,66160.203125,0.0,25.45119564579538,1260000.0,1683856.2736999379
2023-07-29,0.0,66527.671875,0.0,25.45119564579538,1260000.0,1693208.7927499039
2023-07-30,0.0,66527.671875,0.0,25.45119564579538,1260000.0,1693208.7927499039
2023-07-31,0.0,66527.671875,0.0,25.45119564579538,1260000.0,1693208.7927499039
2023-08-01,0.0,66459.3125,0.0,25.45119564579538,1260000.0,1691468.9649225546
2023-08-02,0.0,65782.78125,0.0,25.45119564579538,1260000.0,1674250.43571831
2023-08-03,30000.0,65240.6796875,0.4598357979055198,25.911031443700907,1290000.0,1690453.3027912315
2023-08-04,0.0,65721.25,0.0,25.911031443700907,1290000.0,1702905.3752693282
2023-08-05,0.0,65953.4765625,0.0,25.911031443700907,1290000.0,1708922.6050323283
2023-08-06,0.0,65953.4765625,0.0,25.911031443700907,1290000.0,1708922.6050323283
2023-08-07,0.0,65953.4765625,0.0,25.911031443700907,1290000.0,1708922.6050323283
2023-08-08,0.0,65846.5,0.0,25.911031443700907,1290000.0,1706150.7319576517
