Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2022-10-01,0.0,56788.80859375,0.0,20.40663717204729,960000.0,1158868.6124054973
2022-10-02,0.0,56788.80859375,0.0,20.40663717204729,960000.0,1158868.6124054973
2022-10-03,0.0,56788.80859375,0.0,20.40663717204729,960000.0,1158868.6124054973
2022-10-04,0.0,58065.46875,0.0,20.40663717204729,960000.0,1184920.9530061004
2022-10-05,0.0,58222.1015625,0.0,20.40663717204729,960000.0,1188117.3019800251
2022-10-06,0.0,58222.1015625,0.0,20.40663717204729,960000.0,1188117.3019800251
2022-10-07,0.0,58191.2890625,0.0,20.40663717204729,960000.0,1187488.5224721613
2022-10-08,0.0,57991.109375,0.0,20.40663717204729,960000.0,1183403.528220135
2022-10-09,0.0,57991.109375,0.0,20.40663717204729,960000.0,1183403.528220135
2022-10-10,0.0,57991.109375,0.0,20.40663717204729,960000.0,1183403.528220135
2022-10-11,0.0,57147.3203125,0.0,20.40663717204729,960000.0,1166184.6309719556
2022-10-12,30000.0,57625.91015625,0.5205991526842072,20.927236324731503,990000.0,1205951.040267589
2022-10-13,0.0,57235.328125,0.0,20.927236324731503,990000.0,1197777.2377954265
2022-10-14,0.0,57919.96875,0.0,20.927236324731503,990000.0,1212104.8739523136
2022-10-15,0.0,58410.98046875,0.0,20.927236324731503,990000.0,1222380.3922288073
2022-10-16,0.0,58410.98046875,0.0,20.927236324731503,990000.0,1222380.3922288073
2022-10-17,0.0,58410.98046875,0.0,20.927236324731503,990000.0,1222380.3922288073
2022-10-18,0.0,58960.6015625,0.0,20.927236324731503,990000.0,1233882.442746771
2022-10-19,0.0,59107.19140625,0.0,20.927236324731503,990000.0,1236950.1630497328
2022-10-20,0.0,59202.8984375,0.0,20.927236324731503,990000.0,1238953.04671064
2022-10-21,0.0,59307.1484375,0.0,20.927236324731503,990000.0,1241134.7110974933
2022-10-22,0.0,59831.66015625,0.0,20.927236324731503,990000.0,1252111.2917908656
2022-10-23,0.0,59831.66015625,0.0,20.927236324731503,990000.0,1252111.2917908656
2022-10-24,0.0,59831.66015625,0.0,20.927236324731503,990000.0,1252111.2917908656
2022-10-25,0.0,59543.9609375,0.0,20.927236324731503,990000.0,1246090.5422496437
2022-10-26,0.0,59756.83984375,0.0,20.927236324731503,990000.0,1250545.5094292879
2022-10-27,0.0,59756.83984375,0.0,20.927236324731503,990000.0,1250545.5094292879
2022-10-28,0.0,59959.8515625,0.0,20.927236324731503,990000.0,1254793.983644259
2022-10-29,0.0,60746.58984375,0.0,20.927236324731503,990000.0,1271258.2415816907
2022-10-30,0.0,60746.58984375,0.0,20.927236324731503,990000.0,1271258.2415816907
2022-10-31,0.0,60746.58984375,0.0,20.927236324731503,990000.0,1271258.2415816907
2022-11-01,0.0,61121.3515625,0.0,20.927236324731503,990000.0,1279100.9686354345
2022-11-02,0.0,60906.08984375,0.0,20.927236324731503,990000.0,1274596.1357754855
2022-11-03,0.0,60836.41015625,0.0,20.927236324731503,990000.0,1273137.9324881395
2022-11-04,0.0,60950.359375,0.0,20.927236324731503,990000.0,1275522.5747179394
2022-11-05,0.0,61185.1484375,0.0,20.927236324731503,990000.0,1280436.060915339
2022-11-06,0.0,61185.1484375,0.0,20.927236324731503,990000.0,1280436.060915339
2022-11-07,0.0,61185.1484375,0.0,20.927236324731503,990000.0,1280436.060915339
2022-11-08,0.0,61033.55078125,0.0,20.927236324731503,990000.0,1277263.5409367199
2022-11-09,0.0,61033.55078125,0.0,20.927236324731503,990000.0,1277263.5409367199
2022-11-10,0.0,60613.69921875,0.0,20.927236324731503,990000.0,1268477.2080669745
2022-11-11,0.0,61795.0390625,0.0,20.927236324731503,990000.0,1293199.3861569522
2022-11-12,0.0,61624.1484375,0.0,20.927236324731503,990000.0,1289623.1176618962
2022-11-13,0.0,61624.1484375,0.0,20.927236324731503,990000.0,1289623.1176618962
2022-11-14,30000.0,61624.1484375,0.4868221429530403,21.414058467684548,1020000.0,1319623.1176618964
2022-11-15,0.0,61872.98828125,0.0,21.414058467684548,1020000.0,1324951.7886250485
2022-11-16,0.0,61980.71875,0.0,21.414058467684548,1020000.0,1327258.735181612
2022-11-17,0.0,61750.6015625,0.0,21.414058467684548,1020000.0,1322330.9922740678
2022-11-18,0.0,61663.48046875,0.0,21.414058467684548,1020000.0,1320465.3760787367
2022-11-19,0.0,61144.83984375,0.0,21.414058467684548,1020000.0,1309359.1754112702
2022-11-20,0.0,61144.83984375,0.0,21.414058467684548,1020000.0,1309359.1754112702
2022-11-21,0.0,61144.83984375,0.0,21.414058467684548,1020000.0,1309359.1754112702
2022-11-22,0.0,61418.9609375,0.0,21.414058467684548,1020000.0,1315229.2205400583
2022-11-23,0.0,61510.578125,0.0,21.414058467684548,1020000.0,1317191.1163498282
2022-11-24,0.0,62272.6796875,0.0,21.414058467684548,1020000.0,1333510.803767517
2022-11-25,0.0,62293.640625,0.0,21.414058467684548,1020000.0,1333959.6625086793
2022-11-26,0.0,62504.80078125,0.0,21.414058467684548,1020000.0,1338481.4584406624
2022-11-27,0.0,62504.80078125,0.0,21.414058467684548,1020000.0,1338481.4584406624
2022-11-28,0.0,62504.80078125,0.0,21.414058467684548,1020000.0,1338481.4584406624
2022-11-29,0.0,62681.83984375,0.0,21.414058467684548,1020000.0,1342272.5832761014
2022-11-30,0.0,63099.6484375,0.0,21.414058467684548,1020000.0,1351219.560930965
2022-12-01,0.0,63284.19140625,0.0,21.414058467684548,1020000.0,1355171.3748535775
2022-12-02,0.0,62868.5,0.0,21.414058467684548,1020000.0,1346269.734775626
2022-12-03,0.0,62834.6015625,0.0,21.414058467684548,1020000.0,1345543.8316530378
2022-12-04,0.0,62834.6015625,0.0,21.414058467684548,1020000.0,1345543.8316530378
2022-12-05,0.0,62834.6015625,0.0,21.414058467684548,1020000.0,1345543.8316530378
2022-12-06,0.0,62626.359375,0.0,21.414058467684548,1020000.0,1341084.5212744742
2022-12-07,0.0,62410.6796875,0.0,21.414058467684548,1020000.0,1336465.9438360573
2022-12-08,0.0,62570.6796875,0.0,21.414058467684548,1020000.0,1339892.1931908869
2022-12-09,0.0,62181.671875,0.0,21.414058467684548,1020000.0,1331561.9571496258
2022-12-10,0.0,62130.5703125,0.0,21.414058467684548,1020000.0,1330467.6653024608
2022-12-11,0.0,62130.5703125,0.0,21.414058467684548,1020000.0,1330467.6653024608
2022-12-12,30000.0,62130.5703125,0.482854090170235,21.896912557854783,1050000.0,1360467.6653024608
2022-12-13,0.0,62533.30078125,0.0,21.896912557854783,1050000.0,1369286.2191610634
2022-12-14,0.0,62677.91015625,0.0,21.896912557854783,1050000.0,1372452.7180004844
2022-12-15,0.0,61799.03125,0.0,21.896912557854783,1050000.0,1353207.9834413852
2022-12-16,0.0,61337.80859375,0.0,21.896912557854783,1050000.0,1343108.6312677774
2022-12-17,0.0,61806.19140625,0.0,21.896912557854783,1050000.0,1353364.768756692
2022-12-18,0.0,61806.19140625,0.0,21.896912557854783,1050000.0,1353364.768756692
2022-12-19,0.0,61806.19140625,0.0,21.896912557854783,1050000.0,1353364.768756692
2022-12-20,0.0,61702.2890625,0.0,21.896912557854783,1050000.0,1351089.628221042
2022-12-21,0.0,61067.23828125,0.0,21.896912557854783,1050000.0,1337183.9767942135
2022-12-22,0.0,60826.21875,0.0,21.896912557854783,1050000.0,1331906.393193697
2022-12-23,0.0,59845.2890625,0.0,21.896912557854783,1050000.0,1310427.0616011058
2022-12-24,0.0,60566.421875,0.0,21.896912557854783,1050000.0,1326217.6437390181
2022-12-25,0.0,60566.421875,0.0,21.896912557854783,1050000.0,1326217.6437390181
2022-12-26,0.0,60566.421875,0.0,21.896912557854783,1050000.0,1326217.6437390181
2022-12-27,0.0,60927.4296875,0.0,21.896912557854783,1050000.0,1334122.6002420331
2022-12-28,0.0,60910.28125,0.0,21.896912557854783,1050000.0,1333747.1024055916
2022-12-29,0.0,61133.87890625,0.0,21.896912557854783,1050000.0,1338643.2007326393
2022-12-30,0.0,60840.73828125,0.0,21.896912557854783,1050000.0,1332224.3260998593
2022-12-31,0.0,61167.7890625,0.0,21.896912557854783,1050000.0,1339385.7284588688
2023-01-01,0.0,61167.7890625,0.0,21.896912557854783,1050000.0,1339385.7284588688
2023-01-02,0.0,61167.7890625,0.0,21.896912557854783,1050000.0,1339385.7284588688
2023-01-03,0.0,61294.19921875,0.0,21.896912557854783,1050000.0,1342153.7205966997
2023-01-04,0.0,60657.44921875,0.0,21.896912557854783,1050000.0,1328210.8615254858
2023-01-05,0.0,60353.26953125,0.0,21.896912557854783,1050000.0,1321550.2655064226
2023-01-06,0.0,59900.37109375,0.0,21.896912557854783,1050000.0,1311633.188022896
2023-01-07,0.0,60747.30859375,0.0,21.896912557854783,1050000.0,1330178.5044023641
2023-01-08,0.0,60747.30859375,0.0,21.896912557854783,1050000.0,1330178.5044023641
2023-01-09,0.0,60747.30859375,0.0,21.896912557854783,1050000.0,1330178.5044023641
2023-01-10,0.0,60115.48046875,0.0,21.896912557854783,1050000.0,1316343.4191976457
2023-01-11,0.0,60105.5,0.0,21.896912557854783,1050000.0,1316124.8777461406
2023-01-12,30000.0,59958.03125,0.5003499843901229,22.39726254224491,1080000.0,1342895.7674223748
2023-01-13,0.0,60261.1796875,0.0,22.39726254224491,1080000.0,1349685.4625663336
2023-01-14,0.0,60092.96875,0.0,22.39726254224491,1080000.0,1345917.9980366689
2023-01-15,0.0,60092.96875,0.0,22.39726254224491,1080000.0,1345917.9980366689
2023-01-16,0.0,60092.96875,0.0,22.39726254224491,1080000.0,1345917.9980366689
2023-01-17,0.0,60655.71875,0.0,22.39726254224491,1080000.0,1358522.0575323172
2023-01-18,0.0,61045.73828125,0.0,22.39726254224491,1080000.0,1367257.4273703268
2023-01-19,0.0,60858.4296875,0.0,22.39726254224491,1080000.0,1363062.2276196894
2023-01-20,0.0,60621.76953125,0.0,22.39726254224491,1080000.0,1357761.6879668694
2023-01-21,0.0,60941.671875,0.0,22.39726254224491,1080000.0,1364926.6247477175
2023-01-22,0.0,60941.671875,0.0,22.39726254224491,1080000.0,1364926.6247477175
2023-01-23,0.0,60941.671875,0.0,22.39726254224491,1080000.0,1364926.6247477175
2023-01-24,0.0,60978.75,0.0,22.39726254224491,1080000.0,1365757.0732479168
2023-01-25,0.0,60205.05859375,0.0,22.39726254224491,1080000.0,1348428.5036954568
2023-01-26,0.0,59330.8984375,0.0,22.39726254224491,1080000.0,1328849.7091719557
2023-01-27,0.0,59330.8984375,0.0,22.39726254224491,1080000.0,1328849.7091719557
2023-01-28,0.0,59500.41015625,0.0,22.39726254224491,1080000.0,1332646.3076407867
2023-01-29,0.0,59500.41015625,0.0,22.39726254224491,1080000.0,1332646.3076407867
2023-01-30,0.0,59500.41015625,0.0,22.39726254224491,1080000.0,1332646.3076407867
2023-01-31,0.0,59549.8984375,0.0,22.39726254224491,1080000.0,1333754.7096687073
2023-02-01,0.0,59708.078125,0.0,22.39726254224491,1080000.0,1337297.5016584953
2023-02-02,0.0,59932.23828125,0.0,22.39726254224491,1080000.0,1342318.0755295372
2023-02-03,0.0,60841.87890625,0.0,22.39726254224491,1080000.0,1362691.5354267538
2023-02-04,0.0,60506.8984375,0.0,22.39726254224491,1080000.0,1355188.8899216359
2023-02-05,0.0,60506.8984375,0.0,22.39726254224491,1080000.0,1355188.8899216359
2023-02-06,0.0,60506.8984375,0.0,22.39726254224491,1080000.0,1355188.8899216359
2023-02-07,0.0,60286.0390625,0.0,22.39726254224491,1080000.0,1350242.2445148446
2023-02-08,0.0,60663.7890625,0.0,22.39726254224491,1080000.0,1358702.8104401778
2023-02-09,0.0,60806.21875,0.0,22.39726254224491,1080000.0,1361892.8455449252
2023-02-10,0.0,60682.69921875,0.0,22.39726254224491,1080000.0,1359126.3461744238
2023-02-11,0.0,60431.83984375,0.0,22.39726254224491,1080000.0,1353507.7828913655
2023-02-12,0.0,60431.83984375,0.0,22.39726254224491,1080000.0,1353507.7828913655
2023-02-13,30000.0,60431.83984375,0.4964270503358284,22.893689592580735,1110000.0,1383507.7828913652
2023-02-14,0.0,61032.26171875,0.0,22.893689592580735,1110000.0,1397253.6549222104
2023-02-15,0.0,61275.08984375,0.0,22.893689592580735,1110000.0,1402812.886640309
2023-02-16,0.0,61319.51171875,0.0,22.893689592580735,1110000.0,1403829.8672576793
2023-02-17,0.0,61002.5703125,0.0,22.893689592580735,1110000.0,1396573.9090839557
2023-02-18,0.0,60691.5390625,0.0,22.893689592580735,1110000.0,1389453.2561928635
2023-02-19,0.0,60691.5390625,0.0,22.893689592580735,1110000.0,1389453.2561928635
2023-02-20,0.0,60691.5390625,0.0,22.893689592580735,1110000.0,1389453.2561928635
2023-02-21,0.0,60672.71875,0.0,22.893689592580735,1110000.0,1389022.389800453
2023-02-22,0.0,59744.98046875,0.0,22.893689592580735,1110000.0,1367783.0375663613
2023-02-23,0.0,59605.80078125,0.0,22.893689592580735,1110000.0,1364596.7010031438
2023-02-24,0.0,59463.9296875,0.0,22.893689592580735,1110000.0,1361348.7482206714
2023-02-25,0.0,59288.3515625,0.0,22.893689592580735,1110000.0,1357329.117127674
2023-02-26,0.0,59288.3515625,0.0,22.893689592580735,1110000.0,1357329.117127674
2023-02-27,0.0,59288.3515625,0.0,22.893689592580735,1110000.0,1357329.117127674
2023-02-28,0.0,58962.12109375,0.0,22.893689592580735,1110000.0,1349860.4980404694
2023-03-01,0.0,59411.078125,0.0,22.893689592580735,1110000.0,1360138.7809543135
2023-03-02,0.0,58909.3515625,0.0,22.893689592580735,1110000.0,1348652.4087720858
2023-03-03,0.0,59808.96875,0.0,22.893689592580735,1110000.0,1369247.9654148614
2023-03-04,0.0,60224.4609375,0.0,22.893689592580735,1110000.0,1378760.1145836287
2023-03-05,0.0,60224.4609375,0.0,22.893689592580735,1110000.0,1378760.1145836287
2023-03-06,0.0,60224.4609375,0.0,22.893689592580735,1110000.0,1378760.1145836287
2023-03-07,0.0,60348.08984375,0.0,22.893689592580735,1110000.0,1381590.4363879864
2023-03-08,0.0,60348.08984375,0.0,22.893689592580735,1110000.0,1381590.4363879864
2023-03-09,0.0,59806.28125,0.0,22.893689592580735,1110000.0,1369186.4386240814
2023-03-10,0.0,59135.12890625,0.0,22.893689592580735,1110000.0,1353821.2851969358
2023-03-11,0.0,58237.8515625,0.0,22.893689592580735,1110000.0,1333279.296210668
2023-03-12,0.0,58237.8515625,0.0,22.893689592580735,1110000.0,1333279.296210668
2023-03-13,30000.0,58237.8515625,0.5151288928954469,23.408818485476182,1140000.0,1363279.296210668
2023-03-14,0.0,57900.19140625,0.0,23.408818485476182,1140000.0,1355375.0709032342
2023-03-15,0.0,57555.8984375,0.0,23.408818485476182,1140000.0,1347315.5792919397
2023-03-16,0.0,57634.83984375,0.0,23.408818485476182,1140000.0,1349163.5043418342
2023-03-17,0.0,57989.8984375,0.0,23.408818485476182,1140000.0,1357475.0065146363
2023-03-18,0.0,57628.94921875,0.0,23.408818485476182,1140000.0,1349025.6117704432
2023-03-19,0.0,57628.94921875,0.0,23.408818485476182,1140000.0,1349025.6117704432
2023-03-20,0.0,57628.94921875,0.0,23.408818485476182,1140000.0,1349025.6117704432
2023-03-21,0.0,58074.6796875,0.0,23.408818485476182,1140000.0,1359459.635406858
2023-03-22,0.0,58214.58984375,0.0,23.408818485476182,1140000.0,1362734.766858789
2023-03-23,0.0,57925.28125,0.0,23.408818485476182,1140000.0,1355962.394501407
2023-03-24,0.0,57527.1015625,0.0,23.408818485476182,1140000.0,1346641.4784721157
2023-03-25,0.0,57653.859375,0.0,23.408818485476182,1140000.0,1349608.7290965442
2023-03-26,0.0,57653.859375,0.0,23.408818485476182,1140000.0,1349608.7290965442
2023-03-27,0.0,57653.859375,0.0,23.408818485476182,1140000.0,1349608.7290965442
2023-03-28,0.0,57613.71875,0.0,23.408818485476182,1140000.0,1348669.0844920257
2023-03-29,0.0,57960.08984375,0.0,23.408818485476182,1140000.0,1356777.2225542353
2023-03-30,0.0,58991.51953125,0.0,23.408818485476182,1140000.0,1380921.7728894542
2023-03-31,0.0,58991.51953125,0.0,23.408818485476182,1140000.0,1380921.7728894542
2023-04-01,0.0,59106.44140625,0.0,23.408818485476182,1140000.0,1383611.95820134
2023-04-02,0.0,59106.44140625,0.0,23.408818485476182,1140000.0,1383611.95820134
2023-04-03,0.0,59106.44140625,0.0,23.408818485476182,1140000.0,1383611.95820134
2023-04-04,0.0,59689.30859375,0.0,23.408818485476182,1140000.0,1397256.1903946674
2023-04-05,0.0,59689.30859375,0.0,23.408818485476182,1140000.0,1397256.1903946674
2023-04-06,0.0,59832.96875,0.0,23.408818485476182,1140000.0,1400619.1049159188
2023-04-07,0.0,59846.51171875,0.0,23.408818485476182,1140000.0,1400936.129813142
2023-04-08,0.0,59846.51171875,0.0,23.408818485476182,1140000.0,1400936.129813142
2023-04-09,0.0,59846.51171875,0.0,23.408818485476182,1140000.0,1400936.129813142
2023-04-10,0.0,59846.51171875,0.0,23.408818485476182,1140000.0,1400936.129813142
2023-04-11,0.0,60157.71875,0.0,23.408818485476182,1140000.0,1408221.1187190772
2023-04-12,30000.0,60392.76953125,0.4967482073243324,23.905566692800512,1170000.0,1443723.3797922276
2023-04-13,0.0,60431.0,0.0,23.905566692800512,1170000.0,1444637.3008126277
2023-04-14,0.0,59910.75,0.0,23.905566692800512,1170000.0,1432200.4297406983
2023-04-15,0.0,59910.75,0.0,23.905566692800512,1170000.0,1432200.4297406983
2023-04-16,0.0,59910.75,0.0,23.905566692800512,1170000.0,1432200.4297406983
2023-04-17,0.0,59910.75,0.0,23.905566692800512,1170000.0,1432200.4297406983
2023-04-18,0.0,59727.01171875,0.0,23.905566692800512,1170000.0,1427808.0620042558
2023-04-19,0.0,59567.80078125,0.0,23.905566692800512,1170000.0,1424002.0343196264
2023-04-20,0.0,59632.3515625,0.0,23.905566692800512,1170000.0,1425545.1573258706
2023-04-21,0.0,59655.05859375,0.0,23.905566692800512,1170000.0,1426087.981775813
2023-04-22,0.0,60056.1015625,0.0,23.905566692800512,1170000.0,1435675.1412119449
2023-04-23,0.0,60056.1015625,0.0,23.905566692800512,1170000.0,1435675.1412119449
2023-04-24,0.0,60056.1015625,0.0,23.905566692800512,1170000.0,1435675.1412119449
2023-04-25,0.0,60130.7109375,0.0,23.905566692800512,1170000.0,1437458.7206019154
2023-04-26,0.0,60300.578125,0.0,23.905566692800512,1170000.0,1441519.491981615
2023-04-27,0.0,60649.37890625,0.0,23.905566692800512,1170000.0,1449857.772320288
2023-04-28,0.0,61112.44140625,0.0,23.905566692800512,1170000.0,1460927.5437969728
2023-04-29,0.0,61354.7109375,0.0,23.905566692800512,1170000.0,1466719.1342339034
2023-04-30,0.0,61354.7109375,0.0,23.905566692800512,1170000.0,1466719.1342339034
2023-05-01,0.0,61354.7109375,0.0,23.905566692800512,1170000.0,1466719.1342339034
2023-05-02,0.0,61354.7109375,0.0,23.905566692800512,1170000.0,1466719.1342339034
2023-05-03,0.0,61193.30078125,0.0,23.905566692800512,1170000.0,1462860.5329787736
2023-05-04,0.0,61749.25,0.0,23.905566692800512,1170000.0,1476150.814105412
2023-05-05,0.0,61054.2890625,0.0,23.905566692800512,1170000.0,1459537.3790651145
2023-05-06,0.0,61764.25,0.0,23.905566692800512,1170000.0,1476509.397605804
2023-05-07,0.0,61764.25,0.0,23.905566692800512,1170000.0,1476509.397605804
2023-05-08,0.0,61764.25,0.0,23.905566692800512,1170000.0,1476509.397605804
2023-05-09,0.0,61761.328125,0.0,23.905566692800512,1170000.0,1476439.5485281234
2023-05-10,0.0,61940.19921875,0.0,23.905566692800512,1170000.0,1480715.5633891784
2023-05-11,0.0,61904.51953125,0.0,23.905566692800512,1170000.0,1479862.6202400688
2023-05-12,30000.0,62027.8984375,0.4836533359296113,24.38922002873013,1200000.0,1512812.0629119133
2023-05-13,0.0,62345.7109375,0.0,24.38922002873013,1200000.0,1520563.2619022941
2023-05-14,0.0,62345.7109375,0.0,24.38922002873013,1200000.0,1520563.2619022941
2023-05-15,0.0,62345.7109375,0.0,24.38922002873013,1200000.0,1520563.2619022941
2023-05-16,0.0,61932.46875,0.0,24.38922002873013,1200000.0,1510484.6072662028
2023-05-17,0.0,61560.640625,0.0,24.38922002873013,1200000.0,1501416.0093127077
2023-05-18,0.0,61431.73828125,0.0,24.38922002873013,1200000.0,1498272.18168877
2023-05-19,0.0,61729.6796875,0.0,24.38922002873013,1200000.0,1505538.7402014704
2023-05-20,0.0,61963.6796875,0.0,24.38922002873013,1200000.0,1511245.8176881932
2023-05-21,0.0,61963.6796875,0.0,24.38922002873013,1200000.0,1511245.8176881932
2023-05-22,0.0,61963.6796875,0.0,24.38922002873013,1200000.0,1511245.8176881932
2023-05-23,0.0,61981.7890625,0.0,24.38922002873013,1200000.0,1511687.491219651
2023-05-24,0.0,61773.78125,0.0,24.38922002873013,1200000.0,1506614.3429128937
2023-05-25,0.0,61872.62109375,0.0,24.38922002873013,1200000.0,1509024.9696097178
2023-05-26,0.0,62501.69140625,0.0,24.38922002873013,1200000.0,1524367.5038748223
2023-05-27,0.0,62846.37890625,0.0,24.38922002873013,1200000.0,1532774.1631534752
2023-05-28,0.0,62846.37890625,0.0,24.38922002873013,1200000.0,1532774.1631534752
2023-05-29,0.0,62846.37890625,0.0,24.38922002873013,1200000.0,1532774.1631534752
2023-05-30,0.0,62969.12890625,0.0,24.38922002873013,1200000.0,1535767.9399120018
2023-05-31,0.0,62622.23828125,0.0,24.38922002873013,1200000.0,1527307.548132973
2023-06-01,0.0,62428.5390625,0.0,24.38922002873013,1200000.0,1522583.3752674863
2023-06-02,0.0,62547.109375,0.0,24.38922002873013,1200000.0,1525475.212707924
2023-06-03,0.0,62787.46875,0.0,24.38922002873013,1200000.0,1531337.390390767
2023-06-04,0.0,62787.46875,0.0,24.38922002873013,1200000.0,1531337.390390767
2023-06-05,0.0,62787.46875,0.0,24.38922002873013,1200000.0,1531337.390390767
2023-06-06,0.0,62792.87890625,0.0,24.38922002873013,1200000.0,1531469.3398819382
2023-06-07,0.0,63142.9609375,0.0,24.38922002873013,1200000.0,1540007.5675701993
2023-06-08,0.0,62848.640625,0.0,24.38922002873013,1200000.0,1532829.324709712
2023-06-09,0.0,62625.62890625,0.0,24.38922002873013,1200000.0,1527390.242832133
2023-06-10,0.0,62724.7109375,0.0,24.38922002873013,1200000.0,1529806.7762931827
2023-06-11,0.0,62724.7109375,0.0,24.38922002873013,1200000.0,1529806.7762931827
2023-06-12,30000.0,62724.7109375,0.478280402597511,24.867500431327635,1230000.0,1559806.7762931825
2023-06-13,0.0,63143.16015625,0.0,24.867500431327635,1230000.0,1570212.5624209368
2023-06-14,0.0,63228.51171875,0.0,24.867500431327635,1230000.0,1572335.04243822
2023-06-15,0.0,62917.62890625,0.0,24.867500431327635,1230000.0,1564604.163964284
2023-06-16,0.0,63384.578125,0.0,24.867500431327635,1230000.0,1576216.0238629577
2023-06-17,0.0,63168.30078125,0.0,24.867500431327635,1230000.0,1570837.7469239682
2023-06-18,0.0,63168.30078125,0.0,24.867500431327635,1230000.0,1570837.7469239682
2023-06-19,0.0,63168.30078125,0.0,24.867500431327635,1230000.0,1570837.7469239682
2023-06-20,0.0,63327.69921875,0.0,24.867500431327635,1230000.0,1574801.5876372524
2023-06-21,0.0,63523.1484375,0.0,24.867500431327635,1230000.0,1579661.9211688207
2023-06-22,0.0,63238.890625,0.0,24.867500431327635,1230000.0,1572593.1398938687
2023-06-23,0.0,62979.37109375,0.0,24.867500431327635,1230000.0,1566139.5378385712
2023-06-24,0.0,62970.0,0.0,24.867500431327635,1230000.0,1565906.5021607012
2023-06-25,0.0,62970.0,0.0,24.867500431327635,1230000.0,1565906.5021607012
2023-06-26,0.0,62970.0,0.0,24.867500431327635,1230000.0,1565906.5021607012
2023-06-27,0.0,63416.03125,0.0,24.867500431327635,1230000.0,1576998.1844624619
2023-06-28,0.0,63915.421875,0.0,24.867500431327635,1230000.0,1589416.7810450501
2023-06-29,0.0,64718.55859375,0.0,24.867500431327635,1230000.0,1609388.7837449808
2023-06-30,0.0,64718.55859375,0.0,24.867500431327635,1230000.0,1609388.7837449808
2023-07-01,0.0,65205.05078125,0.0,24.867500431327635,1230000.0,1621486.6284274748
2023-07-02,0.0,65205.05078125,0.0,24.867500431327635,1230000.0,1621486.6284274748
2023-07-03,0.0,65205.05078125,0.0,24.867500431327635,1230000.0,1621486.6284274748
2023-07-04,0.0,65479.05078125,0.0,24.867500431327635,1230000.0,1628300.3235456585
2023-07-05,0.0,65446.0390625,0.0,24.867500431327635,1230000.0,1627479.404615404
2023-07-06,0.0,65785.640625,0.0,24.867500431327635,1230000.0,1635924.4466173523
2023-07-07,0.0,65280.44921875,0.0,24.867500431327635,1230000.0,1623361.5991045274
2023-07-08,0.0,65344.171875,0.0,24.867500431327635,1230000.0,1624946.2222863096
2023-07-09,0.0,65344.171875,0.0,24.867500431327635,1230000.0,1624946.2222863096
2023-07-10,0.0,65344.171875,0.0,24.867500431327635,1230000.0,1624946.2222863096
2023-07-11,0.0,65617.84375,0.0,24.867500431327635,1230000.0,1631751.7577559142
2023-07-12,30000.0,65393.8984375,0.4587583966824122,25.326258828010047,1260000.0,1656182.7976007268
2023-07-13,0.0,65558.890625,0.0,25.326258828010047,1260000.0,1660361.4324459513
2023-07-14,0.0,66060.8984375,0.0,25.326258828010047,1260000.0,1673075.4122390095
2023-07-15,0.0,66589.9296875,0.0,25.326258828010047,1260000.0,1686473.7946046153
2023-07-16,0.0,66589.9296875,0.0,25.326258828010047,1260000.0,1686473.7946046153
2023-07-17,0.0,66589.9296875,0.0,25.326258828010047,1260000.0,1686473.7946046153
2023-07-18,0.0,66795.140625,0.0,25.326258828010047,1260000.0,1691671.0199220788
2023-07-19,0.0,67097.4375,0.0,25.326258828010047,1260000.0,1699327.0688212274
2023-07-20,0.0,67571.8984375,0.0,25.326258828010047,1260000.0,1711343.3893281326
2023-07-21,0.0,66684.2578125,0.0,25.326258828010047,1260000.0,1688862.7731131262
2023-07-22,0.0,66384.78125,0.0,25.326258828010047,1260000.0,1681278.1521783283
2023-07-23,0.0,66384.78125,0.0,25.326258828010047,1260000.0,1681278.1521783283
2023-07-24,0.0,66384.78125,0.0,25.326258828010047,1260000.0,1681278.1521783283
2023-07-25,0.0,66355.7109375,0.0,25.326258828010047,1260000.0,1680541.9099197423
2023-07-26,0.0,66707.203125,0.0,25.326258828010047,1260000.0,1689443.8920363907
2023-07-27,0.0,66266.8203125,0.0,25.326258828010047,1260000.0,1678290.6429436086
2023-07-28,0.0,66160.203125,0.0,25.326258828010047,1260000.0,1675590.4284574692
2023-07-29,0.0,66527.671875,0.0,25.326258828010047,1260000.0,1684897.0371311745
2023-07-30,0.0,66527.671875,0.0,25.326258828010047,1260000.0,1684897.0371311745
2023-07-31,0.0,66527.671875,0.0,25.326258828010047,1260000.0,1684897.0371311745
2023-08-01,0.0,66459.3125,0.0,25.326258828010047,1260000.0,1683165.7499066035
2023-08-02,0.0,65782.78125,0.0,25.326258828010047,1260000.0,1666031.7443638663
2023-08-03,0.0,65240.6796875,0.0,25.326258828010047,1260000.0,1652302.3398809226
2023-08-04,0.0,65721.25,0.0,25.326258828010047,1260000.0,1664473.3880003553
2023-08-05,0.0,65953.4765625,0.0,25.326258828010047,1260000.0,1670354.8180289695
2023-08-06,0.0,65953.4765625,0.0,25.326258828010047,1260000.0,1670354.8180289695
2023-08-07,0.0,65953.4765625,0.0,25.326258828010047,1260000.0,1670354.8180289695
2023-08-08,0.0,65846.5,0.0,25.326258828010047,1260000.0,1667645.5019185636
2023-08-09,0.0,65995.8125,0.0,25.326258828010047,1260000.0,1671427.0289398208
