Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2015-06-27,0.0,27645.150390625,0.0,9.597701351021296,267272.7272727264,265329.8972532885
2015-06-28,0.0,27645.150390625,0.0,9.597701351021296,267272.7272727264,265329.8972532885
2015-06-29,1363.6363636363635,27645.150390625,0.0493264223333289,9.647027773354624,268636.3636363628,266693.53361692483
2015-06-30,1363.6363636363635,27780.830078125,0.0490855154364199,9.696113288791045,269999.9999999991,269366.0756941538
2015-07-01,1304.3478260869565,28020.869140625,0.0465491566139858,9.742662445405031,271304.3478260861,272997.86946397595
2015-07-02,1304.3478260869565,27945.80078125,0.0466741975403366,9.789336642945369,272608.6956521731,273570.85160434194
2015-07-03,1304.3478260869565,28092.7890625,0.0464299868263376,9.835766629771706,273913.04347826005,276314.1171981531
2015-07-04,0.0,28208.759765625,0.0,9.835766629771706,273913.04347826005,277454.77796998114
2015-07-05,0.0,28208.759765625,0.0,9.835766629771706,273913.04347826005,277454.77796998114
2015-07-06,1304.3478260869565,28208.759765625,0.0462391057573692,9.882005735529075,275217.391304347,278759.12579606805
2015-07-07,1304.3478260869565,28171.689453125,0.046299950461163,9.928305685990239,276521.739130434,279697.1445814122
2015-07-08,1304.3478260869565,27687.720703125,0.0471092525120617,9.9754149385023,277826.086956521,276196.50271503255
2015-07-09,1304.3478260869565,27573.66015625,0.0473041235257012,10.022719062028001,279130.43478260795,276363.04925792885
2015-07-10,1304.3478260869565,27661.400390625,0.0471540778003786,10.06987313982838,280434.7826086949,278546.7928035929
2015-07-11,0.0,27961.189453125,0.0,10.06987313982838,280434.7826086949,281565.630631676
2015-07-12,0.0,27961.189453125,0.0,10.06987313982838,280434.7826086949,281565.630631676
2015-07-13,1304.3478260869565,27961.189453125,0.0466485100096905,10.11652164983807,281739.1304347819,282869.978457763
2015-07-14,1304.3478260869565,27932.900390625,0.0466957533176443,10.163217403155715,283043.47826086887,283888.13937061507
2015-07-15,1304.3478260869565,28198.2890625,0.04625627544976,10.209473678605475,284347.82608695584,287889.6899653024
2015-07-16,1304.3478260869565,28446.119140625,0.0458532786015146,10.25532695720699,285652.1739130428,291724.25245077326
2015-07-17,1304.3478260869565,28463.310546875,0.0458255839193013,10.30115254112629,286956.5217391298,293204.9037688082
2015-07-18,0.0,28420.119140625,0.0,10.30115254112629,286956.5217391298,292759.98250456114
2015-07-19,0.0,28420.119140625,0.0,10.30115254112629,286956.5217391298,292759.98250456114
2015-07-20,1304.3478260869565,28420.119140625,0.0458952272378922,10.347047768364183,288260.86956521677,294064.3303306481
2015-07-21,1304.3478260869565,28182.140625,0.0462827804119991,10.393330548776182,289565.21739130374,292906.3030877188
2015-07-22,1304.3478260869565,28504.9296875,0.045758675442688,10.43908922421887,290869.5652173907,297565.5043378978
2015-07-23,1304.3478260869565,28370.83984375,0.0459749458694399,10.485064170088311,292173.9130434777,297470.076321017
2015-07-24,1304.3478260869565,28112.310546875,0.0463977453547285,10.531461915443039,293478.26086956466,296063.7278795217
2015-07-25,0.0,27561.380859375,0.0,10.531461915443039,293478.26086956466,290261.6328575286
2015-07-26,0.0,27561.380859375,0.0,10.531461915443039,293478.26086956466,290261.6328575286
2015-07-27,1304.3478260869565,27561.380859375,0.0473251987170767,10.578787114160116,294782.60869565164,291565.98068361555
2015-07-28,1304.3478260869565,27459.23046875,0.0475012519950757,10.626288366155192,296086.9565217386,291789.7012736523
2015-07-29,1304.3478260869565,27563.4296875,0.0473216809691312,10.673610047124324,297391.3043478256,294201.3000457049
2015-07-30,1304.3478260869565,27705.349609375,0.0470792769077921,10.720689324032117,298695.65217391256,297020.44577580394
2015-07-31,1304.3478260869565,28114.560546875,0.0463940321568333,10.76708335618895,299999.99999999953,302711.8169308243
2015-08-01,0.0,28187.060546875,0.0,10.76708335618895,299999.99999999953,303492.430474148
2015-08-02,0.0,28187.060546875,0.0,10.76708335618895,299999.99999999953,303492.430474148
2015-08-03,1428.571428571429,28187.060546875,0.0506818164382809,10.817765172627231,301428.57142857095,304921.00190271944
2015-08-04,1428.571428571429,28071.9296875,0.0508896767865427,10.868654849413774,302857.1428571424,305104.1147304494
2015-08-05,1428.571428571429,28223.080078125,0.0506171340837699,10.919271983497545,304285.7142857138,308175.487585078
2015-08-06,1428.571428571429,28298.130859375,0.0504828900421227,10.969754873539667,305714.2857142852,310423.55890669214
2015-08-07,1428.571428571429,28236.390625,0.050593273323914,11.020348146863581,307142.85714285664,311174.85509833496
2015-08-08,0.0,28101.720703125,0.0,11.020348146863581,307142.85714285664,309690.74567436153
2015-08-09,0.0,28101.720703125,0.0,11.020348146863581,307142.85714285664,309690.74567436153
2015-08-10,1428.571428571429,28101.720703125,0.0508357279493055,11.071183874812887,308571.42857142806,311119.31710293295
2015-08-11,1428.571428571429,27866.08984375,0.0512655861149403,11.122449460927827,309999.9999999995,309939.17596078356
2015-08-12,1428.571428571429,27512.259765625,0.0519249033246024,11.17437436425243,311428.5714285709,307432.2902276536
2015-08-13,1428.571428571429,27549.529296875,0.0518546583201867,11.226229022572616,312857.1428571423,309277.3253507927
2015-08-14,1428.571428571429,28067.310546875,0.0508980518879991,11.277127074460616,314285.71428571374,316518.62767545803
2015-08-15,0.0,27878.26953125,0.0,11.277127074460616,314285.71428571374,314386.78811996983
2015-08-16,0.0,27878.26953125,0.0,11.277127074460616,314285.71428571374,314386.78811996983
2015-08-17,1428.571428571429,27878.26953125,0.0512431887843712,11.328370263244986,315714.28571428516,315815.35954854125
2015-08-18,1428.571428571429,27831.5390625,0.0513292285188883,11.379699491763875,317142.8571428566,316714.55092453765
2015-08-19,1428.571428571429,27931.640625,0.0511452745562248,11.4308447663201,318571.428571428,319282.2480530151
2015-08-20,1428.571428571429,27607.8203125,0.0517451726503962,11.482589938970495,319999.9999999994,317009.2797572178
2015-08-21,1428.571428571429,27366.0703125,0.052202285978886,11.534792224949381,321428.57142857084,315661.93506804307
2015-08-22,0.0,25741.560546875,0.0,11.534792224949381,321428.57142857084,296923.5524541575
2015-08-23,0.0,25741.560546875,0.0,11.534792224949381,321428.57142857084,296923.5524541575
2015-08-24,1428.571428571429,25741.560546875,0.0554966908851552,11.590288915834536,322857.14285714226,298352.1238827289
2015-08-25,1428.571428571429,26032.380859375,0.0548767105201966,11.645165626354732,324285.7142857137,303151.3867557686
2015-08-26,1428.571428571429,25714.66015625,0.0555547465877829,11.700720372942515,325714.2857142851,300880.0479735275
2015-08-27,1428.571428571429,26231.189453125,0.0544607948916795,11.755181167834195,327142.8571428565,308352.384269266
2015-08-28,1428.571428571429,26392.380859375,0.0541281757103765,11.809309343544571,328571.42857142794,311675.7898810041
2015-08-29,0.0,26283.08984375,0.0,11.809309343544571,328571.42857142794,310385.1384690183
2015-08-30,0.0,26283.08984375,0.0,11.809309343544571,328571.42857142794,310385.1384690183
2015-08-31,1428.571428571429,26283.08984375,0.0543532528733921,11.863662596417964,329999.99999999936,311813.70989758975
2015-09-01,1500.0,25696.439453125,0.0583738460239316,11.922036442441895,331499.99999999936,306353.88760115794
2015-09-02,1500.0,25453.560546875,0.0589308516283062,11.9809672940702,332999.99999999936,304958.27642974496
2015-09-03,1500.0,25764.779296875,0.0582190121916524,12.039186306261854,334499.99999999936,310186.9780947964
2015-09-04,1500.0,25201.900390625,0.0595193210333453,12.0987056272952,335999.99999999936,304910.3740745878
2015-09-05,0.0,24893.810546875,0.0,12.0987056272952,335999.99999999936,301182.88574829715
2015-09-06,0.0,24893.810546875,0.0,12.0987056272952,335999.99999999936,301182.88574829715
2015-09-07,1500.0,24893.810546875,0.0602559418203775,12.158961569115577,337499.99999999936,302682.88574829715
2015-09-08,1500.0,25317.869140625,0.059246692194688,12.218208261310265,338999.99999999936,309338.9978927566
2015-09-09,1500.0,25719.580078125,0.0583213254432477,12.276529586753512,340499.99999999936,315747.18578797777
2015-09-10,1500.0,25622.169921875,0.0585430509817738,12.335072637735285,341999.99999999936,316051.3271227243
2015-09-11,1500.0,25610.2109375,0.0585703883369273,12.393643026072212,343499.99999999936,317403.8121817852
2015-09-12,0.0,25856.69921875,0.0,12.393643026072212,343499.99999999936,320458.6999497077
2015-09-13,0.0,25856.69921875,0.0,12.393643026072212,343499.99999999936,320458.6999497077
2015-09-14,1500.0,25856.69921875,0.0580120450530002,12.451655071125213,344999.99999999936,321958.6999497078
2015-09-15,1500.0,25705.9296875,0.058352295296653,12.510007366421865,346499.99999999936,321581.3697513475
2015-09-16,1500.0,25963.970703125,0.0577723652961702,12.567779731718035,347999.99999999936,326309.4647576552
2015-09-17,0.0,26218.91015625,0.0,12.567779731718035,347999.99999999936,329513.4876494549
2015-09-18,1500.0,26218.91015625,0.057210615966142,12.624990347684177,349499.99999999936,331013.4876494549
2015-09-19,0.0,26192.98046875,0.0,12.624990347684177,349499.99999999936,330686.12559504894
2015-09-20,0.0,26192.98046875,0.0,12.624990347684177,349499.99999999936,330686.12559504894
2015-09-21,1500.0,26192.98046875,0.0572672514985303,12.682257599182707,350999.99999999936,332186.1255950489
2015-09-22,1500.0,25651.83984375,0.0584753377978644,12.74073293698057,352499.99999999936,326823.24079141614
2015-09-23,1500.0,25822.990234375,0.0580877731968946,12.798820710177466,353999.99999999936,330503.82221042924
2015-09-24,1500.0,25863.5,0.0579967908442399,12.856817501021705,355499.99999999936,332522.29943767487
2015-09-25,0.0,25616.83984375,0.0,12.856817501021705,355499.99999999936,329351.03482399514
2015-09-26,0.0,25616.83984375,0.0,12.856817501021705,355499.99999999936,329351.03482399514
2015-09-27,0.0,25616.83984375,0.0,12.856817501021705,355499.99999999936,329351.03482399514
2015-09-28,1500.0,25616.83984375,0.0585552319938468,12.915372733015552,356999.99999999936,330851.03482399514
2015-09-29,1500.0,25778.66015625,0.0581876633970958,12.973560396412648,358499.99999999936,334441.0044757057
2015-09-30,1500.0,26154.830078125,0.05735078360362,13.030911180016268,359999.99999999936,340821.2676764648
2015-10-01,1500.0,26220.94921875,0.0572061670035722,13.08811734701984,361499.99999999936,343182.8603252482
2015-10-02,0.0,26785.55078125,0.0,13.08811734701984,361499.99999999936,350572.431829559
2015-10-03,0.0,26785.55078125,0.0,13.08811734701984,361499.99999999936,350572.431829559
2015-10-04,0.0,26785.55078125,0.0,13.08811734701984,361499.99999999936,350572.431829559
2015-10-05,1500.0,26785.55078125,0.0560003418354199,13.14411768885526,362999.99999999936,352072.431829559
2015-10-06,1500.0,26932.880859375,0.0556940049537206,13.19981169380898,364499.99999999936,355508.9557155422
2015-10-07,1500.0,27035.849609375,0.0554818887393077,13.255293582548289,365999.99999999936,358368.1238258891
2015-10-08,1500.0,26845.810546875,0.055874640006897,13.311168222555185,367499.99999999936,357349.10026029934
2015-10-09,1500.0,27079.509765625,0.055392435571493,13.366560658126678,368999.99999999936,361959.9098745603
2015-10-10,0.0,26904.109375,0.0,13.366560658126678,368999.99999999936,359615.4099138121
2015-10-11,0.0,26904.109375,0.0,13.366560658126678,368999.99999999936,359615.4099138121
2015-10-12,1500.0,26904.109375,0.0557535645983449,13.422314222725023,370499.99999999936,361115.4099138121
2015-10-13,1500.0,26846.529296875,0.0558731441004034,13.478187366825425,371999.99999999936,361842.5520122493
2015-10-14,1500.0,26779.66015625,0.0560126600280967,13.534200026853522,373499.99999999936,362441.277205847
2015-10-15,1500.0,27010.140625,0.0555346979057055,13.589734724759229,374999.99999999936,367060.64597219246
2015-10-16,1500.0,27214.599609375,0.0551174745000941,13.644852199259322,376499.99999999936,371339.18933194235
2015-10-17,0.0,27364.919921875,0.0,13.644852199259322,376499.99999999936,373390.28777855134
2015-10-18,0.0,27364.919921875,0.0,13.644852199259322,376499.99999999936,373390.28777855134
2015-10-19,1500.0,27364.919921875,0.0548147045298286,13.69966690378915,377999.99999999936,374890.28777855134
2015-10-20,1500.0,27306.830078125,0.0549313118992021,13.754598215688352,379499.99999999936,375594.47626868315
2015-10-21,1500.0,27287.66015625,0.0549699018314854,13.809568117519838,380999.99999999936,376830.8016954664
2015-10-22,0.0,27470.810546875,0.0,13.809568117519838,380999.99999999936,379360.0294905527
2015-10-23,1500.0,27470.810546875,0.0546034124999866,13.864171530019824,382499.99999999936,380860.02949055267
2015-10-24,0.0,27361.9609375,0.0,13.864171530019824,382499.99999999936,379350.91983520205
2015-10-25,0.0,27361.9609375,0.0,13.864171530019824,382499.99999999936,379350.91983520205
2015-10-26,1500.0,27361.9609375,0.0548206323160203,13.918992162335844,383999.99999999936,380850.919835202
2015-10-27,1500.0,27253.439453125,0.0550389246311442,13.974031086966988,385499.99999999936,380840.41014474136
2015-10-28,1500.0,27039.759765625,0.0554738656334851,14.029504952600474,386999.99999999936,379354.443548963
2015-10-29,1500.0,26838.140625,0.055890608107282,14.085395560707756,388499.99999999936,378025.8268170255
2015-10-30,1500.0,26656.830078125,0.0562707567105258,14.14166631741828,389999.99999999936,376971.99604496284
2015-10-31,0.0,26559.150390625,0.0,14.14166631741828,389999.99999999936,375590.64249834814
2015-11-01,0.0,26559.150390625,0.0,14.14166631741828,389999.99999999936,375590.64249834814
2015-11-02,1666.6666666666667,26559.150390625,0.0627530113785182,14.2044193287968,391666.66666666605,377257.3091650148
2015-11-03,1666.6666666666667,26590.58984375,0.0626788151921499,14.26709814398895,393333.33333333273,379370.555007337
2015-11-04,1666.6666666666667,26552.919921875,0.0627677359616342,14.329865879950583,394999.9999999994,380499.78120153665
2015-11-05,1666.6666666666667,26304.19921875,0.0633612395042478,14.393227119454831,396666.6666666661,378602.3135508551
2015-11-06,1666.6666666666667,26265.240234375,0.0634552226362427,14.456682342091074,398333.3333333328,379708.2347070691
2015-11-07,0.0,26121.400390625,0.0,14.456682342091074,398333.3333333328,377628.78777783934
2015-11-08,0.0,26121.400390625,0.0,14.456682342091074,398333.3333333328,377628.78777783934
2015-11-09,1666.6666666666667,26121.400390625,0.0638046445344804,14.520486986625555,399999.9999999995,379295.454444506
2015-11-10,1666.6666666666667,25743.259765625,0.0647418657093368,14.585228852334891,401666.66666666616,375471.3350867457
2015-11-11,0.0,25610.529296875,0.0,14.585228852334891,401666.66666666616,373535.4308243493
2015-11-12,0.0,25610.529296875,0.0,14.585228852334891,401666.66666666616,373535.4308243493
2015-11-13,1666.6666666666667,25610.529296875,0.06507740028903,14.650306252623922,403333.33333333285,375202.097491016
2015-11-14,0.0,25760.099609375,0.0,14.650306252623922,403333.33333333285,377393.3483754416
2015-11-15,0.0,25760.099609375,0.0,14.650306252623922,403333.33333333285,377393.3483754416
2015-11-16,1666.6666666666667,25760.099609375,0.0646995427789459,14.715005795402869,404999.99999999953,379060.0150421083
2015-11-17,1666.6666666666667,25864.470703125,0.0644384602258764,14.779444255628745,406666.6666666662,382262.50295817875
2015-11-18,1666.6666666666667,25482.51953125,0.0654043123413594,14.844848567970104,408333.3333333329,378284.14357174677
2015-11-19,1666.6666666666667,25841.919921875,0.0644946920238633,14.909343259993967,409999.9999999996,385286.05461251084
2015-11-20,1666.6666666666667,25868.490234375,0.0644284475656,14.973771707559568,411666.6666666663,387348.8671887653
2015-11-21,0.0,25819.33984375,0.0,14.973771707559568,411666.6666666663,386612.90046020923
2015-11-22,0.0,25819.33984375,0.0,14.973771707559568,411666.6666666663,386612.90046020923
2015-11-23,1666.6666666666667,25819.33984375,0.0645510952934031,15.03832280285297,413333.33333333296,388279.56712687586
2015-11-24,1666.6666666666667,25775.740234375,0.0646602833327738,15.102983086185745,414999.99999999965,389290.568793683
2015-11-25,0.0,25958.630859375,0.0,15.102983086185745,414999.99999999965,392052.76280967996
2015-11-26,1666.6666666666667,25958.630859375,0.0642047215700803,15.167187807755825,416666.66666666634,393719.4294763466
2015-11-27,1666.6666666666667,26128.19921875,0.0637880419049561,15.230975849660782,418333.333333333,397957.97129590693
